47
70
-1.126727 -1.101720 -1.039263 -0.929913 -0.813135 -0.683037 -0.634345 -0.590555 -0.546711 -0.460187 -0.301930 -0.098541 0.130868 0.395348 0.545978 0.567448 0.542622 0.467118 0.293106 0.162115 0.013103 -0.146393 -0.273104 -0.390024 -0.479050 -0.530571 -0.565585 -0.568278 -0.557534 -0.522224 -0.474166 -0.383032 -0.282774 -0.145446 0.119069 0.346662 0.483918 0.631763 0.684906 0.698491 0.695569 0.647076 0.553917 0.373849 0.227636 0.046863 -0.101673 -0.203809 -0.230741 -0.168247 0.000713 0.223422 0.300315 0.356959 0.408879 0.457781 0.517341 0.571054 0.598325 0.605647 0.616204 0.634492 0.677122 0.722051 0.793339 0.907044 0.999492 1.095137 1.114229 1.126727 0.481279 0.487580 0.500000 0.493097 0.423086 0.351598 0.194745 -0.004287 -0.139552 -0.315927 -0.381864 -0.460205 -0.488542 -0.500000 -0.499596 -0.499566 -0.499558 -0.499471 -0.498088 -0.492428 -0.481086 -0.464251 -0.436564 -0.396154 -0.348285 -0.275218 -0.172558 -0.055707 0.069964 0.190120 0.285082 0.373640 0.438806 0.461831 0.475089 0.469468 0.437802 0.395954 0.280307 0.147616 0.003260 -0.158620 -0.276346 -0.360489 -0.406586 -0.425739 -0.425148 -0.425528 -0.413621 -0.428207 -0.446638 -0.461151 -0.463179 -0.440145 -0.411230 -0.362788 -0.264296 -0.147441 -0.051847 0.017133 0.114459 0.203821 0.278708 0.324752 0.385229 0.424714 0.444028 0.425863 0.388394 0.369537 
-0.949098 -0.848070 -0.654391 -0.575054 -0.517731 -0.438934 -0.355916 -0.246215 -0.056707 0.239857 0.422512 0.475731 0.514529 0.535503 0.564931 0.583007 0.571255 0.511008 0.427153 0.192617 0.109509 0.017181 -0.146061 -0.281329 -0.356780 -0.413484 -0.457609 -0.465285 -0.456676 -0.416609 -0.350769 -0.264797 -0.172637 0.016916 0.196389 0.386831 0.511111 0.558907 0.571687 0.571569 0.560055 0.532016 0.492323 0.428920 0.312413 0.023550 -0.151485 -0.326623 -0.401486 -0.428727 -0.418186 -0.272881 0.021891 0.204381 0.307506 0.350156 0.387355 0.432162 0.464956 0.482524 0.521527 0.548438 0.603744 0.660912 0.739008 0.795095 0.851160 0.903391 0.947084 0.949098 0.478240 0.453621 0.405548 0.321915 0.198600 -0.068358 -0.262372 -0.343009 -0.418927 -0.469267 -0.485971 -0.486545 -0.475131 -0.464431 -0.419518 -0.385254 -0.394273 -0.443729 -0.475661 -0.497410 -0.500000 -0.476347 -0.417861 -0.375021 -0.324624 -0.266824 -0.200517 -0.120467 -0.031519 0.122477 0.266534 0.395580 0.455060 0.500000 0.493840 0.435169 0.348038 0.253456 0.155197 0.062398 -0.057552 -0.147611 -0.236427 -0.303512 -0.359504 -0.399770 -0.405937 -0.382534 -0.367510 -0.351043 -0.366482 -0.415458 -0.446428 -0.449212 -0.448956 -0.435612 -0.396932 -0.304048 -0.180809 0.010294 0.183860 0.262965 0.336807 0.387661 0.410621 0.395103 0.363633 0.325839 0.272156 0.237101 
-1.219110 -1.189057 -1.129644 -0.993728 -0.892375 -0.767085 -0.668045 -0.587230 -0.485546 -0.391842 -0.280298 -0.067288 0.115870 0.484042 0.589282 0.617958 0.619483 0.570013 0.361802 0.142318 0.076797 -0.016179 -0.146885 -0.240217 -0.311500 -0.368988 -0.387222 -0.402357 -0.395013 -0.360950 -0.310807 -0.238876 -0.145597 -0.026648 0.100877 0.258958 0.470159 0.632648 0.696639 0.743875 0.775362 0.772676 0.755943 0.689153 0.577379 0.468011 0.119265 -0.068915 -0.068985 0.004286 0.206646 0.313204 0.377660 0.429392 0.469697 0.499461 0.507768 0.507426 0.507346 0.508553 0.529294 0.563249 0.654547 0.751565 0.887866 1.011778 1.158303 1.208825 1.218832 1.219110 0.437935 0.468077 0.500000 0.491423 0.408554 0.345541 0.183512 0.016267 -0.169000 -0.294029 -0.389974 -0.467165 -0.496179 -0.499265 -0.499331 -0.500000 -0.492424 -0.499723 -0.491960 -0.491527 -0.471997 -0.430517 -0.375403 -0.329098 -0.243590 -0.169285 -0.056615 0.045262 0.171342 0.265986 0.319634 0.374526 0.417642 0.443679 0.459275 0.457523 0.409102 0.333795 0.266799 0.141246 0.004707 -0.099179 -0.190314 -0.289917 -0.399101 -0.442637 -0.449795 -0.449909 -0.450445 -0.459868 -0.457900 -0.454923 -0.420617 -0.387172 -0.331576 -0.252190 -0.170365 -0.059454 0.051837 0.147356 0.236834 0.303573 0.377532 0.445670 0.473330 0.462041 0.373756 0.284649 0.234037 0.205388 
-1.195544 -1.177520 -1.132502 -0.882741 -0.780459 -0.693886 -0.616851 -0.563975 -0.512473 -0.393433 -0.289624 -0.139903 0.024908 0.231184 0.452193 0.494326 0.563013 0.475494 0.381132 0.296624 0.108684 0.008504 -0.155737 -0.265273 -0.320841 -0.362367 -0.401039 -0.402424 -0.398100 -0.372569 -0.324189 -0.243790 -0.144394 0.056090 0.245521 0.379476 0.478725 0.575806 0.624966 0.650621 0.646435 0.617987 0.567014 0.503230 0.287903 0.144437 0.076311 0.008186 -0.049030 -0.042722 0.079320 0.224315 0.294833 0.366914 0.414974 0.477890 0.543008 0.609396 0.627140 0.644365 0.635904 0.644114 0.650782 0.685329 0.750718 0.862593 1.084323 1.157281 1.192544 1.195544 0.372147 0.379597 0.402000 0.397174 0.361747 0.296914 0.201598 0.104583 -0.029525 -0.169117 -0.258367 -0.356271 -0.408420 -0.453520 -0.456367 -0.456326 -0.456591 -0.463484 -0.463591 -0.458563 -0.440663 -0.407288 -0.345464 -0.289218 -0.218351 -0.132883 -0.029343 0.051566 0.111236 0.192668 0.269700 0.348592 0.409872 0.441790 0.459297 0.442816 0.368229 0.266044 0.149470 0.043539 -0.053846 -0.184669 -0.302977 -0.372399 -0.439411 -0.483295 -0.485447 -0.485312 -0.476781 -0.478142 -0.494879 -0.500000 -0.495046 -0.471215 -0.438714 -0.366764 -0.281523 -0.172120 -0.104885 0.029865 0.143478 0.228929 0.322747 0.389874 0.448879 0.492309 0.500000 0.447620 0.394343 0.364879 
-1.125046 -1.027314 -0.918165 -0.817223 -0.779590 -0.719749 -0.621999 -0.511169 -0.430306 -0.341440 -0.221238 -0.128294 0.026035 0.329073 0.318293 0.115335 -0.025647 -0.139595 -0.224179 -0.343668 -0.444675 -0.499476 -0.532031 -0.558940 -0.575613 -0.575017 -0.571102 -0.540697 -0.486353 -0.398379 -0.287229 -0.082164 0.109094 0.406484 0.536648 0.649215 0.705050 0.715265 0.691523 0.627691 0.539379 0.385945 0.206509 0.122207 0.019322 -0.102382 -0.198284 -0.268288 -0.332135 -0.363325 -0.324184 -0.198505 0.009332 0.157079 0.247063 0.346956 0.451659 0.514027 0.559584 0.629611 0.666605 0.693077 0.712003 0.738190 0.787386 0.878266 1.009111 1.069730 1.121698 1.125046 0.399329 0.399066 0.324890 0.255407 0.178947 0.080263 -0.055604 -0.215865 -0.310537 -0.390421 -0.466181 -0.497678 -0.500000 -0.486268 -0.486489 -0.485022 -0.472546 -0.449252 -0.411216 -0.326166 -0.211970 -0.138256 -0.079632 -0.023332 0.054282 0.114178 0.170881 0.238741 0.337985 0.414138 0.466090 0.493216 0.500000 0.442072 0.380869 0.261547 0.159946 0.028084 -0.053864 -0.144901 -0.252480 -0.327173 -0.388758 -0.400591 -0.400737 -0.408383 -0.407870 -0.407779 -0.400652 -0.391926 -0.422581 -0.462557 -0.487816 -0.486369 -0.480517 -0.463072 -0.395516 -0.327550 -0.214610 -0.057984 0.030395 0.146024 0.249671 0.332682 0.410197 0.444137 0.428881 0.346767 0.250596 0.192177 
-1.141837 -1.213671 -1.236457 -1.225588 -1.127401 -0.970768 -0.667601 -0.411651 -0.322417 -0.247955 -0.188617 -0.122640 -0.085808 -0.056197 -0.027345 0.038536 0.051892 0.021706 -0.034177 -0.086108 -0.150567 -0.240244 -0.328258 -0.390250 -0.452505 -0.491099 -0.513554 -0.511252 -0.507985 -0.453387 -0.354746 -0.226239 0.104253 0.305680 0.515927 0.664880 0.716259 0.719086 0.704219 0.673259 0.528695 0.435224 0.210800 0.031253 -0.079362 -0.137043 -0.134460 -0.110322 0.011484 0.131246 0.200126 0.295390 0.316369 0.360698 0.411007 0.490789 0.542783 0.573029 0.610245 0.616885 0.628750 0.634058 0.647744 0.677618 0.722915 0.765646 1.026314 1.191866 1.236310 1.236457 0.367734 0.368748 0.376616 0.382480 0.354974 0.291054 0.175154 0.030047 -0.133112 -0.249331 -0.319931 -0.379839 -0.435678 -0.458491 -0.481397 -0.500000 -0.499302 -0.489667 -0.466566 -0.429202 -0.380076 -0.294086 -0.204211 -0.109090 -0.025348 0.052559 0.143497 0.232236 0.310125 0.385694 0.451600 0.486549 0.485387 0.437953 0.355478 0.210731 0.126400 0.031812 -0.096194 -0.160942 -0.269793 -0.323453 -0.355850 -0.366847 -0.366756 -0.359239 -0.361372 -0.375933 -0.412106 -0.428802 -0.429683 -0.429914 -0.423166 -0.395497 -0.344573 -0.255988 -0.179936 -0.104971 -0.018825 0.064135 0.159793 0.250870 0.322148 0.390079 0.456095 0.496989 0.500000 0.426960 0.358944 0.325764 
-1.064102 -1.049462 -1.009062 -0.833898 -0.667738 -0.602565 -0.539961 -0.463312 -0.384520 -0.202894 -0.060663 0.074407 0.173135 0.234852 0.091134 0.008220 -0.064588 -0.136578 -0.226588 -0.283096 -0.319384 -0.345765 -0.352601 -0.352463 -0.323851 -0.274505 -0.231645 -0.140369 0.032177 0.143207 0.312711 0.470501 0.562403 0.645313 0.667664 0.667636 0.653744 0.629308 0.569898 0.489484 0.362568 0.231233 0.053327 -0.084761 -0.115008 -0.137635 -0.124201 -0.082008 0.011515 0.154473 0.278588 0.331536 0.358968 0.400443 0.468259 0.504435 0.538142 0.573165 0.594644 0.616213 0.649655 0.664830 0.693100 0.735255 0.814529 0.951168 1.017726 1.042375 1.063874 1.064102 0.500000 0.499592 0.494651 0.443550 0.357111 0.248654 0.110077 -0.035750 -0.161551 -0.312775 -0.401201 -0.458904 -0.487102 -0.500000 -0.494129 -0.486482 -0.475559 -0.432468 -0.337839 -0.255460 -0.146546 -0.046589 0.060278 0.130753 0.207484 0.263311 0.312143 0.363251 0.410166 0.413031 0.398157 0.369850 0.313624 0.188073 0.091826 -0.034166 -0.142756 -0.262516 -0.350145 -0.421527 -0.472399 -0.480344 -0.467775 -0.437650 -0.407183 -0.399480 -0.399620 -0.427899 -0.468921 -0.473402 -0.473494 -0.473984 -0.463608 -0.436067 -0.375082 -0.303796 -0.232309 -0.107027 0.018623 0.141215 0.246150 0.312938 0.366597 0.410388 0.430794 0.420996 0.382222 0.348609 0.307723 0.278452 
-0.967612 -0.905020 -0.757505 -0.703031 -0.549905 -0.366582 -0.297142 -0.240722 -0.172129 -0.127442 -0.062050 0.037871 0.153182 0.335093 0.425210 0.435170 0.394156 0.304084 0.212605 0.135761 0.040492 -0.009340 -0.059220 -0.085823 -0.104852 -0.118724 -0.123770 -0.133241 -0.131527 -0.129573 -0.121843 -0.102001 -0.052950 -0.010715 0.055899 0.152321 0.273250 0.458281 0.531733 0.646679 0.679467 0.677416 0.673789 0.649645 0.609404 0.544505 0.467108 0.332428 0.236744 0.155449 0.102078 0.133269 0.261910 0.470672 0.530965 0.550159 0.621450 0.634741 0.654884 0.659458 0.660706 0.674053 0.688884 0.708530 0.746063 0.787524 0.846336 0.896896 0.956255 0.967612 0.488854 0.493747 0.500000 0.487041 0.449493 0.410559 0.326561 0.145221 -0.007469 -0.178545 -0.301107 -0.379283 -0.436800 -0.485748 -0.495649 -0.500000 -0.490154 -0.474314 -0.458807 -0.413651 -0.370217 -0.327879 -0.268682 -0.202899 -0.155687 -0.111732 -0.047270 -0.006102 0.032794 0.086481 0.124240 0.168922 0.252055 0.304364 0.345791 0.383159 0.400752 0.415861 0.395446 0.302209 0.210087 0.095894 -0.028600 -0.155976 -0.253621 -0.348144 -0.397106 -0.429515 -0.445286 -0.443252 -0.423108 -0.427185 -0.434075 -0.433948 -0.433898 -0.423881 -0.373584 -0.309994 -0.248814 -0.138844 0.076107 0.233090 0.313704 0.356088 0.397822 0.448521 0.466788 0.427514 0.323497 0.293750 
-1.215621 -1.115656 -1.006728 -0.975501 -0.905791 -0.795964 -0.704383 -0.664291 -0.614088 -0.548379 -0.430634 -0.192890 -0.066478 0.001831 0.106777 0.235016 0.282459 0.334220 0.385358 0.411234 0.431558 0.395589 0.346845 0.240276 0.144127 0.041002 -0.143741 -0.198588 -0.317217 -0.369289 -0.405222 -0.427280 -0.448177 -0.450900 -0.444150 -0.444993 -0.423393 -0.391006 -0.360292 -0.273129 -0.176161 -0.059155 0.062559 0.208761 0.296915 0.370665 0.400671 0.407191 0.409386 0.377284 0.368778 0.335608 0.320376 0.320393 0.319816 0.327959 0.362750 0.402197 0.429941 0.448560 0.459374 0.482151 0.520499 0.588749 0.813248 1.067067 1.199608 1.209005 1.215621 1.214986 0.382148 0.440582 0.461449 0.452857 0.440453 0.384918 0.346110 0.306918 0.243558 0.178901 0.061457 -0.035896 -0.150537 -0.217079 -0.270813 -0.344886 -0.360841 -0.370536 -0.354161 -0.341936 -0.333646 -0.326589 -0.327202 -0.327293 -0.316858 -0.286106 -0.228801 -0.169323 -0.138616 -0.081107 -0.017362 0.041184 0.087959 0.147789 0.199234 0.232204 0.277130 0.323027 0.348808 0.387220 0.406894 0.406817 0.407097 0.392389 0.335426 0.255596 0.042850 -0.145119 -0.340862 -0.429903 -0.459135 -0.483732 -0.500000 -0.484571 -0.467313 -0.436005 -0.277862 -0.037385 0.171653 0.256771 0.316398 0.368658 0.407610 0.469987 0.500000 0.473283 0.419656 0.361134 0.336811 0.314288 
-0.901616 -0.882759 -0.817120 -0.686433 -0.496020 -0.458856 -0.402548 -0.286836 -0.215613 -0.146425 -0.089422 0.071107 0.273657 0.390544 0.400829 0.408886 0.392622 0.330530 0.249969 0.130145 0.020216 -0.099669 -0.189874 -0.289289 -0.358477 -0.391510 -0.425573 -0.440746 -0.449115 -0.453369 -0.448096 -0.445769 -0.423813 -0.391146 -0.349635 -0.285299 -0.173833 -0.080490 0.054828 0.156300 0.252924 0.327500 0.371789 0.407943 0.424658 0.429660 0.424290 0.419304 0.418814 0.422752 0.412015 0.400160 0.395467 0.391043 0.395890 0.395511 0.396324 0.405736 0.418898 0.452310 0.482816 0.518336 0.569102 0.697284 0.795340 0.838244 0.866082 0.885860 0.897593 0.901616 0.500000 0.493261 0.464885 0.353552 0.143086 0.057344 -0.017751 -0.177028 -0.291828 -0.349991 -0.393163 -0.426992 -0.444681 -0.450077 -0.449852 -0.449746 -0.449113 -0.439949 -0.435461 -0.424326 -0.397124 -0.355266 -0.300015 -0.261793 -0.208673 -0.165774 -0.104809 -0.058169 -0.007456 0.045463 0.093899 0.130392 0.175462 0.215588 0.251237 0.291282 0.318451 0.326662 0.327300 0.307764 0.272376 0.189445 0.070540 -0.056353 -0.218627 -0.381983 -0.478760 -0.497181 -0.500000 -0.499357 -0.479042 -0.414849 -0.340472 -0.277521 -0.215272 -0.104541 -0.002183 0.024081 0.068675 0.108013 0.144336 0.179695 0.215058 0.245015 0.254197 0.248944 0.219371 0.203814 0.195931 0.191425 
-1.269998 -1.240687 -1.194038 -1.167479 -1.133783 -1.089814 -1.010714 -0.921656 -0.866737 -0.782553 -0.728387 -0.614528 -0.530960 -0.441548 -0.273603 -0.127242 -0.100717 -0.163321 -0.243581 -0.371123 -0.436306 -0.505379 -0.541118 -0.548416 -0.547432 -0.501072 -0.441285 -0.364200 -0.250896 -0.068805 0.179464 0.385828 0.555816 0.673729 0.761519 0.789661 0.782482 0.751193 0.677986 0.591316 0.472500 0.266479 0.000724 -0.095786 -0.161822 -0.212981 -0.282511 -0.329713 -0.342332 -0.338153 -0.307283 -0.238497 -0.150814 0.024108 0.187425 0.301773 0.425036 0.519791 0.651514 0.774289 0.849994 0.883532 0.886729 0.887468 0.886995 0.900143 0.972128 1.143585 1.241963 1.269998 0.401639 0.401639 0.401636 0.402429 0.392809 0.387407 0.361754 0.286721 0.220973 0.124808 0.042836 -0.081164 -0.181318 -0.272401 -0.387776 -0.473775 -0.500000 -0.497898 -0.457147 -0.383395 -0.326969 -0.236220 -0.145122 -0.038065 0.105686 0.224871 0.334260 0.413656 0.467212 0.499355 0.500000 0.468471 0.414939 0.328621 0.227669 0.129042 0.044515 -0.038616 -0.122874 -0.203146 -0.252571 -0.305495 -0.343359 -0.342079 -0.333804 -0.307060 -0.272234 -0.260118 -0.262316 -0.304513 -0.358931 -0.402890 -0.435608 -0.447421 -0.455481 -0.456362 -0.418894 -0.374212 -0.283790 -0.183940 -0.101014 0.000760 0.121800 0.277674 0.384212 0.437488 0.479729 0.477454 0.433672 0.386609 
-1.243034 -1.145238 -1.079463 -0.953472 -0.875069 -0.793607 -0.717500 -0.674995 -0.616166 -0.570155 -0.511453 -0.463739 -0.419177 -0.356587 -0.332029 -0.347973 -0.395354 -0.477168 -0.563299 -0.652398 -0.681800 -0.696537 -0.687600 -0.666806 -0.531945 -0.334288 0.035961 0.400095 0.619729 0.682156 0.694762 0.698862 0.647596 0.594959 0.505146 0.358064 0.225380 0.045546 -0.077369 -0.193692 -0.289063 -0.440135 -0.523995 -0.547485 -0.547302 -0.547375 -0.496706 -0.413948 -0.350708 -0.276920 -0.148561 0.015130 0.128436 0.223354 0.341048 0.426221 0.561338 0.639181 0.701146 0.739351 0.761308 0.779591 0.808510 0.838463 0.904849 0.996213 1.152231 1.225849 1.243034 1.233348 0.400304 0.405201 0.384031 0.320986 0.222095 0.121462 0.004517 -0.096753 -0.187256 -0.275736 -0.344851 -0.396987 -0.445457 -0.486093 -0.500000 -0.494082 -0.475714 -0.414868 -0.336350 -0.171868 -0.060632 0.040540 0.175574 0.279376 0.411799 0.479109 0.483145 0.481540 0.409148 0.280893 0.180490 0.047437 -0.075706 -0.130423 -0.197820 -0.277118 -0.317839 -0.329237 -0.350883 -0.353635 -0.328863 -0.262015 -0.208589 -0.186795 -0.214430 -0.260062 -0.331303 -0.406958 -0.440128 -0.467569 -0.469372 -0.469367 -0.468917 -0.435463 -0.377156 -0.314902 -0.205142 -0.119533 0.054300 0.178640 0.278754 0.360734 0.433354 0.477813 0.500000 0.486935 0.397664 0.298169 0.228528 0.201531 
-1.376981 -1.361725 -1.301942 -1.265636 -1.202637 -1.043258 -0.962258 -0.900786 -0.843935 -0.777117 -0.675864 -0.603644 -0.498825 -0.393294 -0.240898 -0.127219 -0.096301 -0.122464 -0.181490 -0.227192 -0.289200 -0.373041 -0.445454 -0.509537 -0.549866 -0.555151 -0.556744 -0.556463 -0.534535 -0.467957 -0.381899 -0.248368 0.006389 0.241607 0.532928 0.782116 0.890452 0.937917 0.938267 0.906839 0.839459 0.737651 0.632081 0.484798 0.253218 0.061665 -0.075907 -0.156496 -0.143119 -0.021653 0.126387 0.244935 0.452931 0.493671 0.543132 0.596950 0.679525 0.727551 0.766259 0.788261 0.799891 0.842568 0.883622 0.985487 1.123660 1.235936 1.317347 1.358710 1.376981 1.376228 0.265833 0.274179 0.299018 0.292597 0.268749 0.208089 0.141198 0.067329 0.000539 -0.081989 -0.175477 -0.239383 -0.323091 -0.387997 -0.434902 -0.475412 -0.487423 -0.500000 -0.497984 -0.485708 -0.432188 -0.373869 -0.324272 -0.248581 -0.175762 -0.114757 -0.025072 0.107760 0.197780 0.273207 0.364470 0.438698 0.486709 0.500000 0.481589 0.445986 0.363864 0.256725 0.115715 -0.020658 -0.133129 -0.232265 -0.297099 -0.360575 -0.402185 -0.425389 -0.433464 -0.432738 -0.444302 -0.457008 -0.452552 -0.448944 -0.435475 -0.413877 -0.372648 -0.308144 -0.178160 -0.013899 0.125484 0.196658 0.258793 0.346354 0.397092 0.432295 0.453215 0.446866 0.394956 0.318316 0.269664 0.249590 
-1.114592 -1.092840 -1.070793 -0.979550 -0.864270 -0.772885 -0.710689 -0.672029 -0.625495 -0.599904 -0.556866 -0.494826 -0.404720 -0.168241 0.008142 0.240590 0.366744 0.530179 0.512417 0.398126 0.272729 0.166699 0.016606 -0.063544 -0.161977 -0.264045 -0.336159 -0.413932 -0.457977 -0.472036 -0.458524 -0.380734 -0.248583 -0.021172 0.302611 0.431507 0.521921 0.570440 0.577765 0.564164 0.555423 0.523122 0.466741 0.356241 0.231723 0.059418 -0.039731 -0.172812 -0.235321 -0.254484 -0.219081 -0.144681 -0.033843 0.085311 0.171002 0.214944 0.305764 0.375210 0.390590 0.428315 0.512333 0.559707 0.620377 0.665062 0.716648 0.831230 1.005143 1.087356 1.114592 1.107467 0.274996 0.275010 0.275213 0.281391 0.260836 0.208710 0.134790 0.063441 -0.031403 -0.118340 -0.211708 -0.286627 -0.352382 -0.421071 -0.468747 -0.483486 -0.493337 -0.500000 -0.499987 -0.494542 -0.479369 -0.450226 -0.416375 -0.390232 -0.374272 -0.331381 -0.286386 -0.221122 -0.151918 -0.046974 0.098547 0.234420 0.336352 0.378337 0.375872 0.316790 0.226999 0.129909 0.024873 -0.051020 -0.103557 -0.153392 -0.212238 -0.253465 -0.279911 -0.294869 -0.299575 -0.293316 -0.290981 -0.287045 -0.321558 -0.348233 -0.370528 -0.370992 -0.371668 -0.364558 -0.340903 -0.320265 -0.286540 -0.201043 0.096583 0.226842 0.315395 0.405596 0.466222 0.500000 0.434512 0.349082 0.277802 0.236239 
-1.408370 -1.273280 -1.094245 -1.012049 -0.928668 -0.878193 -0.805626 -0.734641 -0.639562 -0.499746 -0.425992 -0.353562 -0.342560 -0.391579 -0.464131 -0.537762 -0.618889 -0.712738 -0.742780 -0.740945 -0.729147 -0.690281 -0.603713 -0.255673 0.072017 0.266827 0.383068 0.467496 0.543780 0.620684 0.628419 0.646262 0.618757 0.548289 0.426341 0.107513 -0.089229 -0.196937 -0.330428 -0.362327 -0.376792 -0.393720 -0.419812 -0.436125 -0.395719 -0.284690 -0.134337 -0.056408 0.022590 0.049492 0.135874 0.156515 0.207054 0.262420 0.295946 0.358857 0.432545 0.502354 0.538316 0.573005 0.606531 0.617901 0.639373 0.670501 0.743515 0.872192 1.105103 1.285210 1.368868 1.408370 0.489013 0.480972 0.435646 0.343968 0.232901 0.091755 -0.067531 -0.186127 -0.271609 -0.361897 -0.396397 -0.428806 -0.439137 -0.432027 -0.404650 -0.356019 -0.287288 -0.207751 -0.096883 0.034688 0.191615 0.288047 0.378654 0.454345 0.472914 0.445192 0.406444 0.364824 0.273961 0.181661 0.087439 -0.029965 -0.112167 -0.223190 -0.308109 -0.374037 -0.403590 -0.410157 -0.388004 -0.378043 -0.385442 -0.389638 -0.394978 -0.394393 -0.411990 -0.432107 -0.473012 -0.486261 -0.499256 -0.500000 -0.490411 -0.484479 -0.462407 -0.434055 -0.399563 -0.352668 -0.248633 -0.151350 -0.073648 0.019844 0.133366 0.206303 0.300401 0.364839 0.424534 0.487795 0.500000 0.422111 0.316866 0.263674 
-1.160829 -1.136530 -1.077852 -1.012005 -0.933978 -0.818779 -0.744024 -0.669797 -0.598391 -0.528780 -0.445134 -0.294844 -0.251700 -0.219799 -0.193336 -0.163636 -0.183123 -0.266717 -0.342114 -0.425039 -0.481438 -0.561078 -0.607303 -0.634673 -0.642494 -0.636445 -0.608847 -0.560244 -0.488088 -0.388564 -0.223065 -0.085162 0.115459 0.326197 0.432547 0.539877 0.632752 0.656839 0.656981 0.640099 0.597583 0.522063 0.428525 0.247858 0.020542 -0.079316 -0.173114 -0.244560 -0.261814 -0.234271 -0.145998 0.011820 0.137584 0.232689 0.334700 0.429905 0.482555 0.518310 0.554172 0.569372 0.597156 0.613233 0.630782 0.669504 0.732253 0.813727 0.930893 1.023774 1.123606 1.160829 0.426982 0.427607 0.414757 0.395755 0.357229 0.269074 0.159186 0.031297 -0.084468 -0.187367 -0.268176 -0.365645 -0.394823 -0.412699 -0.421095 -0.411966 -0.419924 -0.417488 -0.372750 -0.337124 -0.277295 -0.202804 -0.128802 -0.027611 0.070483 0.170573 0.275908 0.349077 0.413000 0.470296 0.485311 0.499357 0.499943 0.474925 0.431846 0.355898 0.248640 0.137108 -0.000337 -0.123108 -0.231379 -0.307061 -0.359233 -0.384205 -0.402210 -0.405444 -0.386291 -0.362619 -0.362202 -0.409142 -0.469311 -0.499952 -0.500000 -0.493021 -0.478458 -0.451274 -0.426415 -0.379150 -0.315521 -0.148535 0.036210 0.119963 0.238209 0.296133 0.378449 0.451381 0.500000 0.498553 0.454593 0.405079 
-1.059013 -0.912220 -0.856238 -0.790459 -0.753340 -0.704763 -0.688773 -0.637319 -0.597039 -0.508178 -0.386550 -0.282697 -0.195544 -0.154398 -0.198408 -0.316704 -0.404527 -0.479373 -0.539466 -0.594343 -0.618765 -0.612898 -0.606180 -0.567328 -0.488237 -0.416239 -0.308883 -0.154815 0.054528 0.262889 0.383318 0.462830 0.540361 0.560033 0.539964 0.464592 0.371485 0.291337 0.161553 0.003583 -0.130777 -0.223841 -0.372191 -0.452817 -0.494130 -0.551072 -0.559764 -0.497141 -0.395428 -0.263341 -0.157441 -0.058283 0.105880 0.209497 0.273567 0.342602 0.388794 0.433487 0.482550 0.507440 0.520565 0.529286 0.544953 0.569403 0.620858 0.789967 0.952834 1.026387 1.051919 1.059013 0.458213 0.434010 0.376559 0.316837 0.246893 0.140340 0.042893 -0.105196 -0.200812 -0.302795 -0.380785 -0.436771 -0.475076 -0.500000 -0.488236 -0.457284 -0.410244 -0.380080 -0.308349 -0.215433 -0.072040 0.059190 0.174071 0.276667 0.371826 0.431697 0.479584 0.500000 0.493845 0.454506 0.399380 0.313118 0.195873 0.054521 -0.092842 -0.224498 -0.329094 -0.408002 -0.441750 -0.449988 -0.442388 -0.424799 -0.393148 -0.369497 -0.352769 -0.343870 -0.343612 -0.391744 -0.444476 -0.456892 -0.457070 -0.457675 -0.441495 -0.434657 -0.410948 -0.372913 -0.330158 -0.243205 -0.151847 -0.044241 0.081733 0.184712 0.255497 0.328010 0.386836 0.417056 0.426811 0.422707 0.383520 0.367440 
-1.293361 -1.292159 -1.240496 -1.180125 -0.868190 -0.719867 -0.604121 -0.521066 -0.474096 -0.421363 -0.367420 -0.236010 -0.019365 0.031135 0.098393 0.262861 0.299237 0.385077 0.436806 0.366653 0.109619 -0.033325 -0.252140 -0.375172 -0.533194 -0.609987 -0.663440 -0.671420 -0.671469 -0.637344 -0.572658 -0.476316 -0.312952 -0.084882 0.242221 0.399206 0.542752 0.612597 0.631178 0.631599 0.602960 0.543191 0.438537 0.284531 -0.033602 -0.347109 -0.573896 -0.650894 -0.709884 -0.595436 -0.307309 -0.068910 0.068558 0.230481 0.319058 0.357687 0.402718 0.462047 0.484022 0.518054 0.536412 0.553826 0.599060 0.655974 0.721177 0.906972 1.102067 1.281972 1.293361 1.290268 0.329746 0.370834 0.420730 0.470569 0.500000 0.472412 0.370017 0.242173 0.051874 -0.121532 -0.242443 -0.325273 -0.398953 -0.432519 -0.441146 -0.447967 -0.454822 -0.455128 -0.446392 -0.463544 -0.496560 -0.500000 -0.466312 -0.419244 -0.332803 -0.188732 -0.080111 0.026922 0.123215 0.222147 0.309872 0.381096 0.436127 0.468584 0.486258 0.453865 0.371594 0.252093 0.112112 -0.007050 -0.144858 -0.217544 -0.309527 -0.381882 -0.398977 -0.396050 -0.375421 -0.355738 -0.343737 -0.368988 -0.393266 -0.411233 -0.410584 -0.408047 -0.388612 -0.362317 -0.291048 -0.199149 -0.133023 -0.000138 0.134295 0.218573 0.316909 0.385182 0.431952 0.454965 0.450939 0.405224 0.370116 0.359358 
