21
70
-0.285422 -0.229024 -0.135073 -0.055136 -0.018267 0.018553 0.044919 0.071548 0.090847 0.103785 0.106791 0.108420 0.106177 0.105451 0.102327 0.102581 0.095414 0.093503 0.084700 0.081264 0.077699 0.067836 0.040793 0.015203 -0.004823 -0.021805 -0.035643 -0.045687 -0.059218 -0.065760 -0.071386 -0.074784 -0.074380 -0.071836 -0.068363 -0.061673 -0.055698 -0.051283 -0.048369 -0.041445 -0.034964 -0.022034 -0.005730 0.003964 0.013035 0.012450 0.012412 0.012412 0.012421 0.011944 0.006335 0.005354 0.000338 -0.008917 -0.011776 -0.018546 -0.032222 -0.047531 -0.053995 -0.060328 -0.070611 -0.077028 -0.080676 -0.079511 -0.059060 0.016653 0.159735 0.243007 0.278057 0.285422 -0.056184 -0.077041 -0.117602 -0.154838 -0.198234 -0.236186 -0.271114 -0.307722 -0.343497 -0.369759 -0.392636 -0.410612 -0.421668 -0.430769 -0.440949 -0.451282 -0.463523 -0.479647 -0.492476 -0.496577 -0.500000 -0.490161 -0.469773 -0.418483 -0.357538 -0.296738 -0.213481 -0.116397 -0.057630 0.029585 0.084274 0.185758 0.262595 0.348260 0.398714 0.428739 0.465036 0.489470 0.500000 0.496027 0.487998 0.471743 0.428929 0.378711 0.335503 0.302254 0.260162 0.197333 0.128495 0.066563 -0.001953 -0.035629 -0.065063 -0.079258 -0.086575 -0.090270 -0.093288 -0.096770 -0.095352 -0.093837 -0.090365 -0.084571 -0.077945 -0.071466 -0.075480 -0.093178 -0.133236 -0.174335 -0.194928 -0.198895 
-0.058241 -0.050105 -0.043579 -0.032032 -0.026622 -0.016870 -0.012680 -0.012620 -0.015667 -0.018852 -0.026139 -0.030437 -0.034643 -0.043213 -0.052031 -0.060422 -0.075732 -0.092727 -0.104258 -0.109042 -0.110249 -0.112223 -0.115521 -0.115176 -0.113439 -0.112068 -0.109670 -0.101516 -0.090456 -0.081610 -0.072728 -0.064084 -0.051875 -0.045041 -0.036466 -0.025399 -0.012486 0.000797 0.014259 0.027640 0.042106 0.053902 0.065064 0.070642 0.074962 0.089346 0.101176 0.110294 0.115521 0.115329 0.114977 0.108100 0.094975 0.081576 0.073321 0.054271 0.033803 0.015915 -0.009585 -0.024939 -0.040419 -0.051602 -0.055586 -0.053739 -0.013441 0.022891 0.042735 0.060503 0.069578 0.075555 -0.049713 -0.054249 -0.058815 -0.069454 -0.091712 -0.122455 -0.170976 -0.227562 -0.277966 -0.335585 -0.389773 -0.418437 -0.440183 -0.457197 -0.470247 -0.482530 -0.491221 -0.498798 -0.499413 -0.500000 -0.492517 -0.488727 -0.474132 -0.462489 -0.433445 -0.408835 -0.357861 -0.277023 -0.215357 -0.122430 -0.054747 0.023301 0.140501 0.193729 0.239228 0.281776 0.329795 0.377887 0.419270 0.446633 0.480777 0.492133 0.495976 0.500000 0.497552 0.483993 0.459851 0.433888 0.390510 0.349678 0.308005 0.261340 0.214024 0.175717 0.152314 0.125583 0.108167 0.090834 0.072760 0.058397 0.047388 0.041661 0.035700 0.031347 0.013859 -0.006061 -0.028880 -0.058503 -0.082830 -0.092414 
-0.355716 -0.345950 -0.335088 -0.320407 -0.229465 -0.122591 0.015176 0.105896 0.169129 0.228505 0.244802 0.260777 0.265512 0.266363 0.266396 0.264656 0.262948 0.250495 0.235056 0.219534 0.212303 0.207560 0.202874 0.190621 0.171594 0.137902 0.110566 0.094864 0.077776 0.068983 0.064155 0.056478 0.056195 0.056148 0.057992 0.063029 0.064763 0.069239 0.077839 0.084643 0.089225 0.093614 0.098141 0.104316 0.114085 0.124018 0.125164 0.125294 0.125265 0.125047 0.114844 0.100173 0.093198 0.088870 0.076350 0.063750 0.038475 0.028155 0.021636 0.016693 0.016083 0.013100 0.019692 0.041501 0.115220 0.187147 0.296285 0.337190 0.354782 0.355716 -0.093277 -0.087333 -0.087527 -0.087435 -0.093296 -0.107157 -0.145690 -0.186484 -0.219114 -0.266446 -0.296301 -0.332654 -0.355551 -0.382426 -0.397948 -0.410601 -0.419388 -0.441480 -0.475086 -0.494102 -0.500000 -0.496440 -0.493538 -0.489032 -0.473454 -0.429320 -0.358494 -0.272615 -0.194120 -0.116372 -0.032501 0.055521 0.186675 0.286362 0.347382 0.405970 0.441594 0.464607 0.489280 0.499964 0.500000 0.499898 0.492440 0.485323 0.449184 0.385142 0.307658 0.216338 0.129515 0.069598 0.025081 -0.004776 -0.019056 -0.026104 -0.026750 -0.026763 -0.018951 -0.013785 -0.004042 0.002575 0.008818 0.016086 0.016718 0.009846 0.000307 -0.014390 -0.055701 -0.109394 -0.135900 -0.139362 
-0.249314 -0.239850 -0.225827 -0.208116 -0.148200 -0.041227 0.029213 0.083099 0.099182 0.105177 0.105058 0.105056 0.104675 0.101716 0.092702 0.089397 0.071220 0.043169 0.022039 0.000069 -0.011288 -0.014951 -0.018106 -0.018983 -0.018641 -0.018968 -0.018983 -0.018983 -0.018983 -0.018982 -0.018918 -0.016863 -0.013567 -0.009110 -0.001803 0.006989 0.019006 0.028709 0.039940 0.045524 0.056511 0.068947 0.081597 0.082262 0.081569 0.079802 0.079730 0.076360 0.071174 0.061848 0.052488 0.044713 0.031248 0.019322 0.007431 -0.004496 -0.011850 -0.028371 -0.037424 -0.044414 -0.044256 -0.041400 -0.029813 -0.024698 0.003967 0.119517 0.205552 0.228913 0.242636 0.249314 0.082418 0.082352 0.080400 0.071971 0.058874 0.023424 -0.020456 -0.071747 -0.099383 -0.129236 -0.154062 -0.225805 -0.357640 -0.466597 -0.496811 -0.500000 -0.499908 -0.492590 -0.476975 -0.452711 -0.429308 -0.401296 -0.327386 -0.254219 -0.172706 -0.071738 0.015399 0.089519 0.165913 0.231615 0.289389 0.327935 0.374308 0.412974 0.439238 0.466252 0.483655 0.496936 0.500000 0.499028 0.487923 0.465368 0.430651 0.391945 0.360909 0.325406 0.287438 0.224082 0.188349 0.157775 0.134817 0.115340 0.096915 0.083924 0.075253 0.069454 0.064725 0.061871 0.064670 0.065818 0.071926 0.074744 0.073295 0.069972 0.057863 0.026951 -0.000649 -0.022179 -0.043273 -0.051730 
-0.233393 -0.219653 -0.179065 -0.092110 -0.035908 -0.000062 0.027724 0.059304 0.086829 0.104778 0.122124 0.130958 0.140565 0.145539 0.148525 0.145622 0.136644 0.126687 0.108650 0.099946 0.088144 0.068656 0.051299 0.041187 0.034192 0.027502 0.024666 0.020969 0.016232 0.013636 0.008313 0.005908 0.005795 0.002546 0.005465 0.005484 0.006898 0.013076 0.017195 0.026365 0.035326 0.047238 0.062743 0.071305 0.085907 0.094937 0.109832 0.125079 0.136520 0.142825 0.139965 0.137394 0.123082 0.101272 0.073658 0.045636 0.018231 0.003252 -0.008931 -0.018200 -0.022052 -0.018572 -0.009493 0.007433 0.038512 0.092912 0.144983 0.195776 0.223299 0.233393 0.101410 0.102293 0.104674 0.078867 0.047152 0.016409 -0.006320 -0.037550 -0.069712 -0.091748 -0.125099 -0.153101 -0.183446 -0.235735 -0.292673 -0.338450 -0.380790 -0.424174 -0.483573 -0.500000 -0.497407 -0.480769 -0.456360 -0.423037 -0.376230 -0.320453 -0.265735 -0.205736 -0.140829 -0.086810 -0.026044 0.052927 0.151157 0.214974 0.260582 0.312299 0.345989 0.382809 0.416668 0.446713 0.463400 0.469527 0.482837 0.491157 0.497854 0.500000 0.485822 0.454377 0.409810 0.361592 0.314169 0.263256 0.212721 0.172705 0.135736 0.105451 0.079302 0.068512 0.062735 0.062752 0.070851 0.076146 0.073851 0.071298 0.065051 0.047146 0.022064 -0.008260 -0.033533 -0.046863 
-0.209249 -0.200760 -0.184077 -0.156634 -0.104072 -0.046040 0.012310 0.051084 0.079159 0.096279 0.115253 0.137325 0.148020 0.152357 0.155037 0.154954 0.154283 0.145488 0.142566 0.138339 0.134123 0.127116 0.101636 0.087093 0.067241 0.056311 0.045220 0.038211 0.031354 0.028076 0.028262 0.028276 0.028276 0.028272 0.028257 0.030493 0.032748 0.032297 0.034191 0.038506 0.046672 0.051477 0.061945 0.067295 0.071646 0.075956 0.082568 0.095617 0.102549 0.105373 0.107007 0.105372 0.099448 0.091942 0.082313 0.067454 0.056724 0.041573 0.028583 0.017540 0.010582 0.006312 0.001686 0.006047 0.035085 0.105529 0.158421 0.188431 0.202949 0.209249 0.072469 0.070414 0.065990 0.058388 0.039657 0.015529 -0.014419 -0.061473 -0.105266 -0.150834 -0.196312 -0.263668 -0.308738 -0.367397 -0.409064 -0.443070 -0.466349 -0.489876 -0.494285 -0.495839 -0.500000 -0.499717 -0.490023 -0.472709 -0.446373 -0.419597 -0.376574 -0.320798 -0.253458 -0.183673 -0.086193 0.016305 0.117377 0.197559 0.289273 0.349593 0.405757 0.434185 0.455965 0.472280 0.486818 0.493281 0.498997 0.499988 0.500000 0.499925 0.493229 0.478350 0.458182 0.415377 0.364549 0.323762 0.281827 0.241701 0.208568 0.171893 0.141457 0.114969 0.100021 0.090887 0.082150 0.081642 0.082957 0.083907 0.080319 0.058309 0.030535 -0.003303 -0.036853 -0.047425 
-0.182170 -0.172101 -0.156806 -0.129013 -0.070849 -0.017988 0.023878 0.045974 0.066525 0.087962 0.100814 0.107913 0.117533 0.120191 0.117946 0.122106 0.121288 0.117043 0.112121 0.111811 0.106464 0.104334 0.099021 0.093258 0.086572 0.081514 0.077146 0.076867 0.069587 0.066082 0.064892 0.063805 0.062414 0.061224 0.059909 0.058583 0.056204 0.055455 0.048281 0.043564 0.039767 0.039882 0.038644 0.034746 0.033439 0.035876 0.037150 0.041697 0.046956 0.049310 0.051629 0.058436 0.066863 0.071581 0.079404 0.082475 0.082500 0.075798 0.065582 0.060641 0.048489 0.030301 0.029497 0.039149 0.072861 0.143475 0.166825 0.179648 0.182170 0.179706 0.055294 0.055311 0.055208 0.047670 0.034754 0.006929 -0.023741 -0.053671 -0.084355 -0.123344 -0.154117 -0.176780 -0.206501 -0.239759 -0.274761 -0.341015 -0.383826 -0.409223 -0.431425 -0.442866 -0.450186 -0.457608 -0.468600 -0.480339 -0.489844 -0.494700 -0.500000 -0.497345 -0.481665 -0.466305 -0.452916 -0.436953 -0.414671 -0.380468 -0.324288 -0.253094 -0.184706 -0.124363 -0.047588 0.018679 0.068688 0.155166 0.239059 0.300530 0.358964 0.397065 0.431182 0.466956 0.488228 0.493797 0.499074 0.500000 0.494379 0.486698 0.458366 0.427702 0.386354 0.361367 0.345752 0.342274 0.342297 0.342297 0.342268 0.340022 0.330642 0.300552 0.275512 0.257603 0.254966 0.252454 
-0.205224 -0.199467 -0.191978 -0.175554 -0.148203 -0.122756 -0.090035 -0.060358 -0.034706 -0.009127 0.007042 0.018444 0.030064 0.041608 0.050219 0.052906 0.056353 0.056358 0.056361 0.056356 0.056111 0.058801 0.058767 0.059016 0.056378 0.056366 0.056357 0.056448 0.053738 0.053966 0.053263 0.049938 0.048962 0.044528 0.044764 0.039737 0.035515 0.032537 0.030873 0.029771 0.029923 0.031559 0.029982 0.030261 0.034909 0.034732 0.042876 0.052807 0.058973 0.064440 0.072804 0.075971 0.079182 0.085131 0.088425 0.092475 0.092347 0.091399 0.085442 0.073715 0.061067 0.039679 0.023876 0.018627 0.018885 0.049029 0.110383 0.179514 0.205224 0.205153 -0.030169 -0.030008 -0.034434 -0.043099 -0.058939 -0.081839 -0.110278 -0.133256 -0.169557 -0.206179 -0.230861 -0.254716 -0.281079 -0.314343 -0.337314 -0.360384 -0.383258 -0.410182 -0.443398 -0.462749 -0.472937 -0.481096 -0.491667 -0.500000 -0.495580 -0.486084 -0.463584 -0.440962 -0.416234 -0.386232 -0.355530 -0.318341 -0.283856 -0.255857 -0.220447 -0.177078 -0.121726 -0.051113 0.020599 0.096535 0.149168 0.207720 0.243591 0.282054 0.321805 0.369832 0.421895 0.457380 0.479246 0.491621 0.499812 0.500000 0.495135 0.485930 0.468512 0.443310 0.404704 0.358396 0.294772 0.210042 0.155710 0.109344 0.081107 0.080263 0.079881 0.067263 0.046500 -0.013765 -0.099868 -0.111764 
-0.276065 -0.227292 -0.148520 -0.055657 0.030470 0.053120 0.063610 0.063282 0.063224 0.061376 0.055689 0.050143 0.044789 0.033586 0.026089 0.021988 0.013671 0.002599 -0.008437 -0.019466 -0.030720 -0.036508 -0.047281 -0.054079 -0.054173 -0.055277 -0.060632 -0.060416 -0.060412 -0.060337 -0.059946 -0.057355 -0.054092 -0.049573 -0.044168 -0.038445 -0.036901 -0.027307 -0.022132 -0.013880 -0.008550 0.005583 0.028898 0.037142 0.041306 0.041097 0.041058 0.036583 0.024099 0.007173 -0.006239 -0.015288 -0.021491 -0.036812 -0.050513 -0.056102 -0.061582 -0.066838 -0.069654 -0.071783 -0.072219 -0.066632 -0.037366 0.017663 0.144603 0.198258 0.250410 0.270189 0.276065 0.272558 -0.071190 -0.110381 -0.178631 -0.283173 -0.392452 -0.462767 -0.492980 -0.500000 -0.499641 -0.492325 -0.482375 -0.469400 -0.453237 -0.433950 -0.405298 -0.383932 -0.351254 -0.315637 -0.256898 -0.209688 -0.133513 -0.077393 -0.028671 0.033461 0.092766 0.145336 0.212091 0.260256 0.316757 0.353423 0.391842 0.422176 0.448212 0.466390 0.484780 0.492872 0.496342 0.500000 0.499667 0.497421 0.489338 0.461301 0.419369 0.373446 0.331317 0.269186 0.176166 0.099566 0.054353 0.037567 0.030501 0.021293 0.021112 0.017354 0.017621 0.017682 0.018595 0.024431 0.027024 0.032331 0.038128 0.036325 0.028495 0.009386 -0.074318 -0.107167 -0.156108 -0.183423 -0.192352 -0.194868 
-0.223102 -0.198993 -0.139815 -0.064016 0.014149 0.077613 0.146904 0.185109 0.198862 0.207938 0.213277 0.212688 0.211740 0.206966 0.191103 0.165287 0.141192 0.120155 0.101870 0.080433 0.062075 0.046657 0.037976 0.023806 0.017950 0.006301 -0.000899 -0.010253 -0.025344 -0.028493 -0.035064 -0.037966 -0.040688 -0.040447 -0.040445 -0.040445 -0.040445 -0.040445 -0.040441 -0.040514 -0.037572 -0.037831 -0.037805 -0.036302 -0.035302 -0.029261 -0.024563 -0.022146 -0.018517 -0.014245 -0.014291 -0.017030 -0.021803 -0.027459 -0.030041 -0.035048 -0.041200 -0.047364 -0.053532 -0.060639 -0.068716 -0.071753 -0.065463 -0.060291 -0.027929 0.003858 0.071137 0.173744 0.209071 0.223102 0.210208 0.203150 0.184328 0.154223 0.081003 0.007374 -0.116812 -0.239600 -0.324544 -0.395951 -0.450922 -0.494192 -0.500000 -0.495092 -0.488691 -0.468300 -0.439004 -0.403462 -0.359650 -0.309853 -0.230722 -0.180520 -0.137382 -0.091212 -0.054546 0.002837 0.037212 0.092847 0.174857 0.238499 0.294723 0.333979 0.362930 0.379623 0.394811 0.407088 0.413857 0.420018 0.426172 0.432499 0.448971 0.467598 0.482944 0.493751 0.499767 0.500000 0.495447 0.486532 0.460095 0.411925 0.376059 0.350415 0.311835 0.287373 0.281514 0.280565 0.283079 0.287841 0.288491 0.288475 0.288218 0.291206 0.296512 0.296324 0.296301 0.295270 0.281608 0.233144 0.177494 0.158021 
-0.291552 -0.279513 -0.252231 -0.199070 -0.129634 -0.055798 -0.002999 0.033626 0.057726 0.071708 0.077824 0.085420 0.084639 0.084874 0.084782 0.084767 0.081783 0.078991 0.075960 0.074942 0.077558 0.071342 0.066402 0.055680 0.040748 0.029218 0.023398 0.019926 0.018433 0.017713 0.014912 0.009548 0.007495 0.011636 0.012956 0.012706 0.010780 0.014240 0.016977 0.019903 0.022864 0.024544 0.029239 0.040154 0.046085 0.051470 0.051571 0.047923 0.039816 0.039419 0.030750 0.018727 0.011055 0.008781 0.005814 0.002931 0.000054 -0.002852 -0.005661 -0.008641 -0.008812 -0.000929 0.011741 0.066421 0.167869 0.220205 0.284969 0.291552 0.289106 0.288594 0.157157 0.151135 0.141464 0.128473 0.094008 0.031819 -0.018184 -0.080552 -0.146211 -0.207463 -0.278388 -0.342806 -0.407600 -0.462554 -0.486883 -0.495214 -0.500000 -0.499603 -0.499774 -0.499565 -0.499412 -0.482469 -0.469682 -0.402956 -0.314104 -0.226244 -0.145732 -0.044904 0.057311 0.146074 0.239940 0.310005 0.374007 0.444387 0.477427 0.488721 0.493601 0.496318 0.499473 0.500000 0.499972 0.499956 0.491486 0.469722 0.456573 0.394565 0.338691 0.292635 0.259671 0.230445 0.201588 0.178940 0.171224 0.165354 0.162053 0.159402 0.159608 0.159563 0.159482 0.159605 0.157243 0.154391 0.141997 0.124174 0.066633 0.028860 -0.043242 -0.084741 -0.095876 -0.099354 
