-0.772819 -0.751808 -0.691174 -0.533935 -0.423599 -0.272962 -0.133526 -0.044347 0.029773 0.069730 0.099891 0.100096 0.093737 0.073927 0.051800 0.008419 -0.022027 -0.043891 -0.067691 -0.073160 -0.100537 -0.118509 -0.125587 -0.125062 -0.104334 -0.075280 -0.031075 0.034132 0.143680 0.222471 0.296306 0.390259 0.475831 0.549837 0.598134 0.624104 0.625558 0.596584 0.553243 0.488151 0.419800 0.336492 0.232917 0.171929 0.068291 0.043045 0.028860 0.022919 0.014817 0.022589 0.031530 0.051113 0.060721 0.074258 0.105659 0.129762 0.164356 0.216512 0.236695 0.297062 0.331483 0.374240 0.423030 0.482332 0.563068 0.645769 0.691111 0.733380 0.758424 0.772819 0.468428 0.459621 0.431376 0.386993 0.326774 0.201347 0.128061 0.066713 -0.000755 -0.068193 -0.148566 -0.184208 -0.203735 -0.192419 -0.176703 -0.133337 -0.079607 -0.025896 0.036581 0.108340 0.195479 0.286296 0.349830 0.410707 0.440717 0.466033 0.499943 0.500000 0.490313 0.469807 0.453861 0.416990 0.379281 0.313259 0.245057 0.182474 0.123382 0.057988 -0.016838 -0.084481 -0.140752 -0.197285 -0.234036 -0.256034 -0.247622 -0.240022 -0.211396 -0.167205 -0.125142 -0.040427 -0.010595 0.013593 0.025945 0.025812 0.019768 0.019998 0.006388 -0.008858 -0.015925 -0.050330 -0.078749 -0.107214 -0.144627 -0.197879 -0.274207 -0.347363 -0.406099 -0.449858 -0.491070 -0.500000 
-1.303665 -1.277961 -1.250544 -1.186047 -1.037741 -0.784652 -0.571721 -0.462990 -0.402037 -0.356526 -0.293498 -0.219216 -0.181970 -0.165371 -0.148086 -0.148739 -0.138056 -0.138586 -0.138239 -0.152004 -0.186927 -0.212261 -0.222213 -0.222020 -0.222963 -0.212848 -0.189522 -0.155915 -0.139995 -0.072866 0.005027 0.106889 0.231151 0.333404 0.409375 0.478388 0.529546 0.564629 0.573422 0.583621 0.583007 0.573152 0.555709 0.535584 0.471148 0.431323 0.377684 0.283484 0.183167 0.123028 0.079136 0.036181 -0.019378 -0.047228 -0.055951 -0.064861 -0.072551 -0.083592 -0.083415 -0.085175 -0.065019 -0.023339 0.018828 0.067993 0.185903 0.406793 0.606530 0.948317 1.234056 1.303665 0.490061 0.490828 0.480282 0.481175 0.461949 0.396968 0.317333 0.240877 0.189566 0.143907 0.080637 0.003245 -0.055261 -0.113734 -0.174755 -0.201823 -0.217966 -0.246275 -0.263308 -0.251783 -0.170472 -0.021568 0.080490 0.168859 0.250394 0.332057 0.417330 0.454224 0.480307 0.489595 0.500000 0.498788 0.491666 0.438354 0.376662 0.289709 0.215283 0.137299 0.065130 -0.066698 -0.136858 -0.205123 -0.265200 -0.324719 -0.384353 -0.424167 -0.456389 -0.485016 -0.499149 -0.499295 -0.500000 -0.484938 -0.452769 -0.431757 -0.414360 -0.397123 -0.363072 -0.311768 -0.250420 -0.178814 -0.099867 -0.010622 0.037292 0.104577 0.189336 0.277204 0.327784 0.351734 0.351395 0.351373 
-1.026898 -1.009462 -0.934768 -0.831224 -0.778439 -0.710178 -0.646924 -0.535033 -0.472794 -0.427427 -0.409641 -0.363688 -0.336705 -0.325439 -0.318809 -0.318831 -0.325288 -0.338087 -0.341806 -0.364510 -0.396454 -0.416121 -0.427466 -0.421462 -0.419450 -0.418789 -0.414558 -0.404125 -0.379066 -0.342871 -0.296115 -0.222117 -0.058028 0.113177 0.245726 0.356370 0.451370 0.496379 0.503978 0.504509 0.487521 0.436152 0.393050 0.278918 0.072945 -0.138094 -0.195207 -0.225534 -0.254279 -0.303468 -0.342404 -0.390436 -0.409017 -0.420916 -0.427343 -0.427780 -0.414091 -0.365574 -0.278223 -0.108847 0.031257 0.230789 0.438878 0.685234 0.903271 0.967530 1.002312 1.018931 1.021912 1.026898 0.415253 0.398819 0.374253 0.329274 0.302466 0.253394 0.205389 0.129353 0.071307 0.008732 -0.037969 -0.094125 -0.134708 -0.163761 -0.188629 -0.201771 -0.215174 -0.187886 -0.157137 -0.095415 0.063382 0.187458 0.242121 0.303998 0.343538 0.372136 0.414276 0.435739 0.469189 0.484289 0.496947 0.500000 0.490334 0.474139 0.431763 0.370032 0.259266 0.151923 0.035391 -0.035214 -0.171552 -0.243298 -0.288473 -0.351268 -0.391731 -0.460615 -0.496242 -0.500000 -0.494502 -0.469643 -0.441431 -0.421727 -0.398037 -0.374082 -0.350835 -0.315755 -0.248225 -0.153739 -0.030599 0.149854 0.217233 0.272042 0.318709 0.331251 0.330920 0.325381 0.303498 0.300200 0.291315 0.284487 
-0.967791 -0.943609 -0.872054 -0.729128 -0.606772 -0.453813 -0.373770 -0.315863 -0.278965 -0.232843 -0.146377 -0.055176 -0.024392 0.005133 0.017678 0.031053 0.009840 -0.027258 -0.085621 -0.143090 -0.212048 -0.244122 -0.304144 -0.348980 -0.394740 -0.429446 -0.452751 -0.464459 -0.464396 -0.453281 -0.422155 -0.369192 -0.318953 -0.262618 -0.194030 -0.128344 0.048955 0.193920 0.308871 0.399621 0.454924 0.515704 0.528111 0.524557 0.492958 0.424953 0.348980 0.264664 0.154257 0.005663 -0.064607 -0.136273 -0.178924 -0.216240 -0.245412 -0.255574 -0.262836 -0.259397 -0.235381 -0.210231 -0.170263 -0.127320 -0.042694 0.093543 0.267297 0.728715 0.869689 0.921417 0.963194 0.967791 0.500000 0.474749 0.410582 0.327769 0.184759 -0.002312 -0.107570 -0.185560 -0.223840 -0.248916 -0.280512 -0.298710 -0.306741 -0.305938 -0.305892 -0.305893 -0.305895 -0.305913 -0.305963 -0.300137 -0.274457 -0.243564 -0.199718 -0.147593 -0.073017 -0.000318 0.061092 0.122983 0.208667 0.265846 0.318540 0.378597 0.429136 0.467616 0.486470 0.486202 0.477301 0.451069 0.372774 0.289011 0.201859 0.070791 -0.010121 -0.135523 -0.246176 -0.341652 -0.392239 -0.436891 -0.481397 -0.500000 -0.499017 -0.472707 -0.453012 -0.421246 -0.374985 -0.326167 -0.274244 -0.217479 -0.153103 -0.091618 -0.055086 0.007157 0.060895 0.123829 0.163506 0.183774 0.178263 0.170862 0.153362 0.140226 
-1.110998 -1.090632 -1.037741 -0.956686 -0.853586 -0.631906 -0.451360 -0.376242 -0.302764 -0.256101 -0.211367 -0.146717 -0.038595 -0.025254 -0.058369 -0.091406 -0.130307 -0.189517 -0.230743 -0.290276 -0.327770 -0.347146 -0.346005 -0.345786 -0.343362 -0.305355 -0.251329 -0.193839 -0.129872 0.010217 0.269416 0.414423 0.499334 0.565594 0.614927 0.625541 0.626851 0.600759 0.567941 0.522899 0.486428 0.360316 0.173932 0.063341 0.027273 -0.049783 -0.100084 -0.133575 -0.176966 -0.199025 -0.206234 -0.206257 -0.204521 -0.184843 -0.164666 -0.102902 -0.056673 -0.024454 0.049783 0.166051 0.418467 0.660337 0.829258 0.963104 1.042201 1.083520 1.097490 1.109181 1.110998 1.097478 0.500000 0.498296 0.446210 0.371742 0.269065 0.091455 -0.023399 -0.111605 -0.190799 -0.241200 -0.273832 -0.312714 -0.334197 -0.345594 -0.337936 -0.328589 -0.312498 -0.294885 -0.266022 -0.200767 -0.152382 -0.084864 0.000076 0.116036 0.180311 0.302256 0.388153 0.433042 0.446960 0.446645 0.445198 0.416996 0.350766 0.226100 0.088333 -0.109484 -0.217013 -0.334388 -0.394917 -0.432691 -0.468082 -0.490339 -0.498369 -0.500000 -0.497934 -0.493255 -0.489116 -0.484418 -0.462066 -0.427673 -0.389898 -0.355928 -0.305834 -0.262007 -0.224830 -0.157523 -0.115864 -0.094467 -0.072107 -0.050226 -0.045341 -0.044859 -0.053597 -0.070595 -0.104539 -0.128819 -0.151325 -0.173776 -0.196830 -0.191812 
-0.948264 -0.929406 -0.900241 -0.810482 -0.724377 -0.677884 -0.640281 -0.590086 -0.561110 -0.551128 -0.551140 -0.551874 -0.543023 -0.550944 -0.559590 -0.567337 -0.567151 -0.567154 -0.567337 -0.559300 -0.547912 -0.534918 -0.495849 -0.435649 -0.389031 -0.279581 -0.140013 0.056734 0.169986 0.256708 0.299878 0.342849 0.352351 0.372822 0.369439 0.334765 0.299878 0.246825 0.171662 0.048629 -0.010810 -0.073769 -0.162096 -0.239013 -0.294971 -0.340402 -0.389264 -0.425377 -0.445765 -0.468816 -0.495927 -0.510603 -0.515862 -0.518297 -0.518708 -0.506567 -0.471184 -0.453870 -0.420808 -0.333174 -0.072943 0.216608 0.500164 0.745643 0.870782 0.939837 0.948264 0.942805 0.941494 0.907740 0.500000 0.482663 0.445830 0.321694 0.242854 0.175906 0.086654 -0.053162 -0.108127 -0.148385 -0.181633 -0.199823 -0.205119 -0.194723 -0.161305 -0.083547 0.019473 0.075101 0.143388 0.199273 0.292980 0.329799 0.366175 0.417634 0.443266 0.480387 0.483849 0.427057 0.365604 0.301882 0.248751 0.196143 0.119195 0.038025 -0.048447 -0.124200 -0.164595 -0.205152 -0.245969 -0.278062 -0.292392 -0.296562 -0.302377 -0.302413 -0.302301 -0.302377 -0.283089 -0.267163 -0.253748 -0.222677 -0.208385 -0.180805 -0.153151 -0.138233 -0.115966 -0.085718 -0.024692 0.005606 0.033717 0.053053 0.086654 0.095894 0.083506 -0.067337 -0.209059 -0.311676 -0.415844 -0.483228 -0.500000 -0.488788 
-0.796992 -0.765266 -0.733456 -0.651525 -0.616889 -0.573092 -0.571462 -0.571426 -0.571443 -0.571541 -0.571238 -0.579572 -0.579584 -0.571258 -0.567535 -0.531855 -0.484878 -0.460630 -0.425487 -0.342817 -0.171726 -0.111643 0.033159 0.203008 0.315479 0.387049 0.414771 0.441411 0.443144 0.442838 0.428952 0.422018 0.385749 0.332466 0.259321 0.163509 0.042440 -0.029863 -0.090961 -0.259534 -0.366199 -0.432512 -0.493831 -0.525093 -0.549984 -0.586660 -0.609023 -0.608793 -0.606568 -0.592942 -0.567808 -0.511942 -0.429319 -0.205633 -0.047082 0.121954 0.237215 0.420527 0.532993 0.626132 0.666099 0.679827 0.692701 0.705492 0.718774 0.734714 0.773711 0.787308 0.790973 0.796992 0.500000 0.481975 0.451558 0.236018 -0.061313 -0.238122 -0.285867 -0.351870 -0.405735 -0.426121 -0.439794 -0.422648 -0.395535 -0.293168 -0.105747 0.133741 0.250886 0.339067 0.381353 0.414257 0.475629 0.479546 0.439599 0.394737 0.334883 0.248489 0.172569 0.075209 0.001671 -0.070385 -0.127353 -0.186901 -0.237191 -0.288224 -0.344721 -0.385182 -0.410437 -0.435717 -0.458138 -0.479097 -0.485087 -0.484773 -0.483539 -0.477529 -0.461307 -0.437367 -0.417293 -0.391409 -0.379595 -0.371053 -0.345528 -0.323745 -0.303411 -0.304591 -0.304134 -0.315962 -0.334138 -0.358084 -0.402639 -0.409944 -0.417708 -0.416866 -0.426108 -0.431909 -0.440221 -0.450570 -0.469381 -0.481884 -0.493043 -0.500000 
-1.167632 -1.159699 -1.125909 -0.976857 -0.825701 -0.656659 -0.570259 -0.531489 -0.510258 -0.511027 -0.511031 -0.510855 -0.518924 -0.533183 -0.533351 -0.531698 -0.513483 -0.484202 -0.461354 -0.422356 -0.373496 -0.337287 -0.276260 -0.190253 -0.065785 0.169123 0.342575 0.465101 0.539141 0.555537 0.564409 0.545709 0.513500 0.406484 0.238099 0.067699 -0.109793 -0.197964 -0.285131 -0.357163 -0.417999 -0.443295 -0.484743 -0.502931 -0.495906 -0.496829 -0.436463 -0.308490 -0.103366 0.101947 0.223606 0.311667 0.354566 0.409849 0.426684 0.442315 0.458028 0.480819 0.481491 0.489363 0.497375 0.504775 0.534497 0.587459 0.647418 0.873594 1.085673 1.159955 1.159877 1.167632 0.500000 0.484846 0.485385 0.422764 0.256497 0.043534 -0.061389 -0.214856 -0.317061 -0.368604 -0.407644 -0.446773 -0.446283 -0.391967 -0.230318 -0.103296 0.046632 0.154773 0.203191 0.267014 0.301747 0.326832 0.356931 0.380625 0.388253 0.353414 0.292240 0.190204 0.075640 -0.026855 -0.138872 -0.223404 -0.270089 -0.322740 -0.431320 -0.478051 -0.492825 -0.499571 -0.500000 -0.486413 -0.466236 -0.443444 -0.395864 -0.354067 -0.322802 -0.306364 -0.283396 -0.275983 -0.275924 -0.275575 -0.285590 -0.309682 -0.321314 -0.320523 -0.315285 -0.313321 -0.313137 -0.306133 -0.290787 -0.273301 -0.216579 -0.118838 -0.047626 0.003891 0.040254 0.036207 0.023074 -0.015197 -0.029142 -0.044646 
-1.140738 -1.112298 -1.059702 -1.000653 -0.797172 -0.712220 -0.653235 -0.592686 -0.556191 -0.553381 -0.559168 -0.560672 -0.553672 -0.548342 -0.518353 -0.505883 -0.469942 -0.442596 -0.420516 -0.384244 -0.327318 -0.286391 -0.250820 -0.139194 0.091108 0.208717 0.258311 0.294642 0.319161 0.324150 0.324547 0.311096 0.252725 0.213060 0.081800 -0.132448 -0.292254 -0.430883 -0.535031 -0.598514 -0.631756 -0.658549 -0.678233 -0.682111 -0.675067 -0.667949 -0.642565 -0.610511 -0.529686 -0.390273 -0.258482 -0.035302 0.039467 0.090800 0.150239 0.168355 0.168686 0.176472 0.222958 0.264742 0.351277 0.559030 0.786005 1.062965 1.120892 1.132510 1.135282 1.140738 1.138367 1.133864 0.500000 0.483132 0.432524 0.355018 0.275762 0.140349 -0.026655 -0.283151 -0.423735 -0.456674 -0.420838 -0.359396 -0.219495 -0.063639 0.042754 0.127381 0.168714 0.230951 0.265249 0.297863 0.337594 0.359957 0.365393 0.351759 0.326482 0.261209 0.212432 0.086496 0.023912 -0.034809 -0.097489 -0.186999 -0.260856 -0.340322 -0.381491 -0.418417 -0.455925 -0.485716 -0.498995 -0.500000 -0.482722 -0.460937 -0.447311 -0.431852 -0.421974 -0.403706 -0.385224 -0.353206 -0.307459 -0.289113 -0.269523 -0.262290 -0.263364 -0.273256 -0.301617 -0.280052 -0.241922 -0.157023 -0.037620 -0.007986 0.040819 0.085698 0.108182 0.110474 0.079510 0.046554 0.034312 0.028916 0.020368 0.014032 
-1.105716 -1.092412 -1.039984 -0.935631 -0.829544 -0.748709 -0.677108 -0.601602 -0.549628 -0.549596 -0.548644 -0.566838 -0.579456 -0.582993 -0.590934 -0.573380 -0.556534 -0.527544 -0.492273 -0.461134 -0.378725 -0.301114 -0.162705 0.091177 0.266961 0.379800 0.429117 0.454821 0.480109 0.490100 0.471838 0.431132 0.359466 0.278166 0.143356 -0.022094 -0.114637 -0.181230 -0.257992 -0.329332 -0.395636 -0.431707 -0.460644 -0.487785 -0.496783 -0.496289 -0.471785 -0.423849 -0.292137 -0.020016 0.133498 0.239149 0.266825 0.298535 0.328091 0.350687 0.332133 0.320472 0.317441 0.332460 0.367906 0.411176 0.499799 0.679511 0.908106 1.009438 1.049912 1.090603 1.099624 1.105716 0.500000 0.496828 0.476826 0.450785 0.386551 0.269704 0.054112 -0.214251 -0.432974 -0.484547 -0.500000 -0.434468 -0.362965 -0.264715 -0.079603 0.078336 0.155056 0.229126 0.270707 0.298072 0.330815 0.355190 0.360970 0.358041 0.322972 0.238190 0.198072 0.138833 0.029690 -0.073253 -0.138270 -0.210499 -0.279403 -0.324981 -0.386826 -0.422605 -0.460209 -0.480291 -0.479696 -0.479797 -0.480137 -0.469872 -0.450040 -0.423162 -0.391328 -0.366658 -0.334220 -0.302919 -0.288796 -0.273504 -0.274603 -0.274628 -0.274058 -0.281371 -0.285249 -0.284310 -0.243691 -0.200490 -0.157351 -0.078447 -0.034677 -0.009694 0.001495 0.003227 0.003620 -0.010422 -0.025138 -0.048645 -0.058844 -0.069411 
-0.589270 -0.586550 -0.578208 -0.551324 -0.510538 -0.414063 -0.313974 -0.225785 -0.213608 -0.195080 -0.179140 -0.163845 -0.159489 -0.159054 -0.158630 -0.161882 -0.167176 -0.170551 -0.173646 -0.174593 -0.178562 -0.180678 -0.186120 -0.186031 -0.186030 -0.186143 -0.180664 -0.164974 -0.148366 -0.123171 -0.095513 -0.070551 -0.041756 0.063639 0.125948 0.173740 0.240454 0.273252 0.283236 0.284550 0.286727 0.286154 0.257647 0.233281 0.208832 0.177630 0.128845 0.070320 0.033224 -0.044444 -0.107007 -0.137138 -0.161098 -0.173744 -0.183400 -0.187264 -0.176380 -0.160634 -0.111740 0.011775 0.284489 0.446971 0.560387 0.589224 0.589270 0.589164 0.589159 0.583620 0.581366 0.577612 0.488732 0.484608 0.485147 0.481240 0.470512 0.422114 0.330043 0.198439 0.116981 -0.003251 -0.088765 -0.137041 -0.165464 -0.175214 -0.176593 -0.171771 -0.152642 -0.131741 -0.114965 -0.070928 0.000984 0.089386 0.198989 0.272550 0.327614 0.356355 0.370896 0.394559 0.417584 0.453284 0.485477 0.499981 0.500000 0.490499 0.452927 0.387069 0.315290 0.224406 0.135820 0.045920 -0.030504 -0.093596 -0.173948 -0.199531 -0.221069 -0.236506 -0.249598 -0.255569 -0.255564 -0.255349 -0.255885 -0.240388 -0.215005 -0.188000 -0.152443 -0.119521 -0.105631 -0.091520 -0.087000 -0.084508 -0.094547 -0.159401 -0.303314 -0.432302 -0.481042 -0.494159 -0.499877 -0.500000 -0.497367 -0.495946 
-1.017767 -0.990959 -0.950737 -0.839955 -0.666263 -0.539313 -0.469622 -0.400732 -0.322670 -0.305478 -0.289070 -0.285445 -0.285670 -0.285125 -0.289920 -0.290942 -0.303491 -0.307505 -0.315259 -0.314500 -0.305292 -0.286455 -0.262223 -0.245312 -0.196534 -0.105919 0.031432 0.224104 0.470634 0.669965 0.820942 0.876133 0.913412 0.905809 0.901942 0.887432 0.861808 0.845803 0.812523 0.769801 0.745355 0.629488 0.463349 0.305143 0.194452 0.060972 -0.032021 -0.096121 -0.139063 -0.181084 -0.205590 -0.228144 -0.244126 -0.245294 -0.245033 -0.237394 -0.230370 -0.219058 -0.184049 -0.155927 -0.046171 0.165716 0.390145 0.564392 0.770328 0.933515 0.990157 1.016111 1.017767 0.999841 0.471848 0.471932 0.471605 0.472605 0.459671 0.435812 0.391587 0.338396 0.233394 0.110560 -0.029385 -0.085514 -0.099885 -0.106470 -0.115500 -0.106037 -0.084073 -0.047262 0.081731 0.248276 0.348081 0.405423 0.423514 0.431495 0.454824 0.481733 0.498632 0.500000 0.472673 0.434941 0.282564 0.139959 0.027774 -0.086249 -0.182459 -0.287138 -0.341202 -0.380591 -0.419578 -0.440523 -0.447057 -0.454405 -0.461881 -0.461900 -0.462096 -0.461841 -0.462017 -0.444970 -0.417142 -0.401568 -0.380736 -0.363708 -0.334469 -0.298495 -0.281118 -0.240759 -0.220554 -0.204639 -0.176872 -0.155010 -0.140163 -0.138889 -0.145438 -0.194123 -0.332864 -0.391672 -0.443224 -0.483824 -0.500000 -0.496604 
-1.276027 -1.247252 -1.111703 -0.838657 -0.496318 -0.301390 -0.256594 -0.246020 -0.251336 -0.251756 -0.260887 -0.286616 -0.320043 -0.347088 -0.362607 -0.390458 -0.400343 -0.424067 -0.447302 -0.446921 -0.441692 -0.426188 -0.387717 -0.363249 -0.314490 -0.228653 -0.141609 -0.028485 0.318955 0.609569 0.773523 0.880682 0.941397 0.960528 0.943880 0.922057 0.870691 0.721978 0.552218 0.435664 0.276583 0.212098 0.154014 0.086687 0.034264 -0.001647 -0.037256 -0.053053 -0.086727 -0.114155 -0.161384 -0.203110 -0.252045 -0.294529 -0.308201 -0.307389 -0.306995 -0.296297 -0.250341 -0.171233 -0.041642 0.237486 0.634832 0.886176 0.989478 1.115822 1.194186 1.247731 1.268692 1.276027 0.302773 0.303388 0.284039 0.233704 0.006496 -0.138920 -0.265777 -0.346112 -0.361066 -0.377539 -0.354014 -0.311652 -0.200563 -0.121410 -0.052757 -0.019893 0.028621 0.077209 0.147740 0.196574 0.247167 0.281803 0.325831 0.367971 0.407815 0.453417 0.483897 0.500000 0.499445 0.447382 0.368771 0.249793 0.048167 -0.103090 -0.218014 -0.272425 -0.318116 -0.384597 -0.456005 -0.473732 -0.500000 -0.498454 -0.489762 -0.484648 -0.456769 -0.429423 -0.423724 -0.395161 -0.381083 -0.367376 -0.356170 -0.331573 -0.298135 -0.280718 -0.253258 -0.227474 -0.211045 -0.189190 -0.152016 -0.111984 -0.070621 -0.050300 -0.051087 -0.051454 -0.052240 -0.120351 -0.172073 -0.204774 -0.220885 -0.237443 
-1.002391 -0.971089 -0.907671 -0.767039 -0.679538 -0.503649 -0.443949 -0.417371 -0.393164 -0.381317 -0.372419 -0.379016 -0.390038 -0.419447 -0.444072 -0.455593 -0.480354 -0.479542 -0.472591 -0.471654 -0.445463 -0.404731 -0.372136 -0.322163 -0.207534 -0.121789 -0.029884 0.135499 0.287289 0.395626 0.465230 0.504785 0.514995 0.514875 0.506059 0.482412 0.439030 0.392274 0.338858 0.297911 0.171930 0.074953 -0.004543 -0.096859 -0.165649 -0.201626 -0.238660 -0.300290 -0.325860 -0.346924 -0.364913 -0.379221 -0.384270 -0.396793 -0.402774 -0.396938 -0.384822 -0.358545 -0.307554 -0.255975 -0.159871 -0.070046 0.024052 0.218225 0.415684 0.658279 0.907718 0.976528 0.990150 1.002391 0.500000 0.493533 0.475007 0.413032 0.313478 0.107669 -0.085615 -0.213317 -0.326400 -0.388115 -0.404558 -0.395034 -0.363092 -0.283565 -0.210946 -0.138036 -0.072981 0.023938 0.121548 0.172024 0.210151 0.256784 0.292426 0.338633 0.390123 0.422460 0.428742 0.418263 0.387425 0.318398 0.236135 0.151785 0.036009 -0.032235 -0.114270 -0.212570 -0.289768 -0.339083 -0.388115 -0.420600 -0.451042 -0.481550 -0.488015 -0.499261 -0.499460 -0.500000 -0.484047 -0.455173 -0.434984 -0.413944 -0.392017 -0.367354 -0.354333 -0.330804 -0.306549 -0.287955 -0.251834 -0.214584 -0.170973 -0.130154 -0.092704 -0.071147 -0.064654 -0.063742 -0.091287 -0.136156 -0.206967 -0.254881 -0.293143 -0.305440 
-1.049762 -0.936356 -0.778691 -0.658320 -0.438063 -0.240596 -0.138941 -0.111152 -0.099783 -0.097123 -0.103676 -0.128710 -0.145404 -0.162342 -0.179850 -0.181355 -0.189844 -0.205786 -0.205333 -0.205055 -0.198721 -0.182641 -0.157030 -0.137879 -0.104458 -0.057446 0.007375 0.083520 0.204909 0.323820 0.460691 0.605711 0.709917 0.760172 0.789606 0.793993 0.794776 0.786256 0.768100 0.732415 0.680953 0.629927 0.572431 0.520395 0.456977 0.364286 0.282477 0.209786 0.133966 0.074511 0.017032 -0.020933 -0.055298 -0.065794 -0.073429 -0.073620 -0.074303 -0.060840 -0.035542 0.008012 0.193838 0.364134 0.482129 0.658992 0.749685 0.835956 0.939278 1.011768 1.039081 1.049762 0.500000 0.478683 0.425556 0.331203 0.237045 -0.006377 -0.201303 -0.339188 -0.380310 -0.381523 -0.346956 -0.280953 -0.235658 -0.178106 -0.096694 -0.045571 0.012255 0.056016 0.115240 0.188492 0.247841 0.289713 0.331760 0.368074 0.407169 0.441317 0.475537 0.492553 0.491706 0.455379 0.393044 0.282604 0.188983 0.111332 0.035027 -0.042266 -0.119456 -0.196162 -0.256071 -0.312839 -0.368983 -0.416298 -0.451507 -0.476096 -0.493249 -0.491018 -0.500000 -0.499704 -0.475639 -0.458796 -0.441264 -0.434033 -0.401972 -0.375604 -0.340731 -0.300483 -0.270287 -0.233343 -0.213440 -0.204783 -0.180514 -0.185487 -0.189545 -0.196163 -0.221704 -0.272704 -0.324132 -0.361771 -0.396224 -0.414184 
-1.319659 -1.310962 -1.297734 -1.196972 -1.068694 -0.898647 -0.744011 -0.639256 -0.554538 -0.432293 -0.329064 -0.248214 -0.118903 0.071722 0.142139 0.132960 0.075553 -0.012843 -0.092628 -0.143216 -0.200620 -0.258104 -0.309633 -0.342962 -0.365747 -0.367799 -0.373197 -0.360035 -0.343975 -0.327453 -0.271770 -0.229878 -0.164881 -0.091833 0.002899 0.210153 0.460602 0.613271 0.743437 0.800118 0.856807 0.872755 0.872755 0.861164 0.845486 0.808694 0.767937 0.734035 0.684873 0.621429 0.568427 0.496858 0.438716 0.382744 0.325862 0.263142 0.227672 0.195137 0.162921 0.125571 0.106942 0.104301 0.102649 0.141131 0.254157 0.680244 1.097842 1.246818 1.309222 1.319659 0.432684 0.440108 0.441022 0.417233 0.386340 0.325493 0.228994 0.115561 -0.071676 -0.208598 -0.307561 -0.384828 -0.441260 -0.465427 -0.484819 -0.485194 -0.476571 -0.476915 -0.476477 -0.449903 -0.417936 -0.367304 -0.304485 -0.238329 -0.172366 -0.098585 -0.039735 0.050553 0.124869 0.188354 0.257652 0.299864 0.368726 0.435188 0.475574 0.500000 0.499017 0.457090 0.386506 0.321918 0.196554 0.112787 0.027558 -0.108448 -0.177715 -0.235300 -0.275608 -0.325423 -0.367479 -0.395453 -0.428483 -0.452908 -0.477499 -0.485293 -0.499898 -0.500000 -0.487020 -0.462900 -0.438599 -0.414596 -0.372943 -0.345503 -0.309841 -0.275895 -0.258213 -0.247392 -0.277072 -0.347770 -0.406533 -0.432178 
-0.887287 -0.821575 -0.733019 -0.608590 -0.546169 -0.483445 -0.441415 -0.390466 -0.303465 -0.211643 -0.155688 -0.154743 -0.171649 -0.220991 -0.270776 -0.295511 -0.329840 -0.361213 -0.387951 -0.407432 -0.430471 -0.429040 -0.428885 -0.425424 -0.416131 -0.376902 -0.325615 -0.255278 -0.199213 -0.160532 -0.073474 0.084255 0.290342 0.387401 0.477256 0.518293 0.548374 0.553327 0.551849 0.527240 0.505975 0.461192 0.412559 0.348746 0.283123 0.210577 0.117937 0.069290 0.021722 -0.017276 -0.071409 -0.112669 -0.137318 -0.157308 -0.174103 -0.184286 -0.184793 -0.185291 -0.178856 -0.167974 -0.114001 -0.040051 0.172539 0.449575 0.652377 0.790426 0.840765 0.876621 0.887287 0.880674 0.500000 0.488224 0.447480 0.290037 0.060024 -0.121082 -0.186168 -0.258072 -0.335038 -0.372470 -0.388705 -0.387056 -0.379384 -0.357740 -0.344168 -0.317556 -0.293754 -0.264167 -0.200658 -0.145188 -0.091261 -0.052400 -0.002545 0.114524 0.179815 0.248796 0.299181 0.354922 0.378698 0.392996 0.404922 0.413251 0.382265 0.335793 0.251560 0.168957 0.070842 -0.040067 -0.110691 -0.186624 -0.231683 -0.290497 -0.326080 -0.392144 -0.426201 -0.463515 -0.490979 -0.500000 -0.493707 -0.492373 -0.465404 -0.446825 -0.428148 -0.384878 -0.349022 -0.324633 -0.283994 -0.244621 -0.207873 -0.180137 -0.121116 -0.085735 -0.060143 -0.049216 -0.047070 -0.061026 -0.079442 -0.129011 -0.132268 -0.130990 
