32
70
-0.335552 -0.319870 -0.264635 -0.213119 -0.151551 -0.090578 -0.063722 -0.036274 -0.019034 -0.011395 -0.005164 -0.005391 0.000379 0.007490 0.015722 0.025220 0.035275 0.035002 0.043310 0.042624 0.042551 0.039948 0.039251 0.039060 0.038538 0.029311 0.021690 0.020570 0.014134 0.007528 -0.004920 -0.010730 -0.022813 -0.025418 -0.025598 -0.022542 -0.016360 -0.009991 -0.008701 -0.004563 0.004730 0.008314 0.011725 0.020334 0.022312 0.025467 0.031297 0.037355 0.043462 0.049567 0.058487 0.068578 0.080142 0.088367 0.097212 0.103367 0.109471 0.115468 0.126861 0.138139 0.158865 0.191125 0.212853 0.223542 0.226605 0.248636 0.296092 0.320024 0.329292 0.335552 -0.040132 -0.054583 -0.088151 -0.153986 -0.206833 -0.284807 -0.365376 -0.444548 -0.473402 -0.494486 -0.500000 -0.491790 -0.464113 -0.413138 -0.359075 -0.297779 -0.202697 -0.149169 -0.049684 0.031333 0.123495 0.217964 0.296109 0.365544 0.420887 0.466218 0.486114 0.494974 0.499191 0.500000 0.465491 0.439637 0.415307 0.375713 0.339586 0.290040 0.254742 0.214336 0.133684 0.080264 0.024339 -0.009883 -0.085131 -0.119097 -0.150427 -0.174535 -0.197330 -0.210457 -0.218471 -0.234674 -0.243354 -0.253478 -0.264992 -0.272745 -0.275264 -0.278930 -0.273277 -0.262017 -0.244238 -0.213121 -0.149707 -0.085778 -0.059828 -0.052953 -0.050401 -0.065466 -0.085727 -0.111053 -0.122334 -0.128704 
-0.258464 -0.247194 -0.211374 -0.177636 -0.146534 -0.129961 -0.117063 -0.100823 -0.089227 -0.079262 -0.061477 -0.057318 -0.054605 -0.052025 -0.043960 -0.039824 -0.030882 -0.018062 -0.007958 -0.002401 -0.000043 -0.000004 -0.000000 0.000001 0.000014 0.000022 -0.002439 -0.002512 -0.003383 -0.007608 -0.007525 -0.009857 -0.012756 -0.014902 -0.015917 -0.017332 -0.017328 -0.015100 -0.014877 -0.017506 -0.020169 -0.019902 -0.019901 -0.020056 -0.017403 -0.017507 -0.015133 -0.005091 0.012299 0.031024 0.049320 0.075838 0.094694 0.112655 0.129270 0.137822 0.146470 0.151866 0.154971 0.162170 0.168915 0.175840 0.188155 0.201494 0.212538 0.222827 0.236614 0.242196 0.253102 0.258464 -0.061041 -0.070303 -0.101015 -0.149670 -0.231748 -0.287156 -0.350612 -0.398391 -0.432687 -0.464143 -0.488224 -0.500000 -0.498648 -0.490598 -0.479538 -0.458121 -0.423100 -0.361391 -0.306203 -0.234292 -0.159258 -0.093932 -0.008563 0.071881 0.128719 0.177209 0.242672 0.286078 0.345348 0.385602 0.420361 0.447640 0.469247 0.482537 0.494371 0.500000 0.496186 0.488716 0.475240 0.435640 0.377506 0.300605 0.227512 0.151601 0.092722 0.051706 0.012809 -0.028830 -0.049850 -0.073763 -0.100543 -0.121967 -0.143050 -0.155123 -0.164363 -0.172676 -0.175228 -0.175400 -0.172074 -0.169430 -0.166729 -0.160948 -0.160463 -0.160450 -0.160473 -0.161143 -0.166761 -0.173691 -0.186481 -0.197729 
-0.266264 -0.247777 -0.221929 -0.191442 -0.160630 -0.137930 -0.127728 -0.118565 -0.111545 -0.105884 -0.102644 -0.102708 -0.099364 -0.098931 -0.092325 -0.082889 -0.079699 -0.073064 -0.064149 -0.063967 -0.063963 -0.063961 -0.063923 -0.063052 -0.061074 -0.061010 -0.061222 -0.055545 -0.055039 -0.054929 -0.058120 -0.070121 -0.073036 -0.075983 -0.079175 -0.078859 -0.078839 -0.078838 -0.078838 -0.078838 -0.078840 -0.078913 -0.074989 -0.067988 -0.054986 -0.046004 -0.033321 -0.023105 -0.011143 0.001409 0.004699 0.014997 0.026481 0.037922 0.056948 0.068820 0.074611 0.084283 0.090433 0.099566 0.108761 0.118022 0.135615 0.165881 0.173817 0.187777 0.211806 0.240409 0.259625 0.266264 -0.068600 -0.084404 -0.135442 -0.236839 -0.308561 -0.385615 -0.450327 -0.468688 -0.483602 -0.499306 -0.499939 -0.487071 -0.460896 -0.422712 -0.376423 -0.284310 -0.200462 -0.132469 -0.058804 0.009632 0.090677 0.213391 0.285622 0.357928 0.420057 0.463695 0.495192 0.500000 0.491479 0.476308 0.447876 0.363415 0.286656 0.190007 0.096623 -0.008194 -0.075115 -0.151790 -0.207802 -0.246275 -0.277494 -0.302262 -0.337688 -0.370716 -0.405090 -0.430298 -0.458450 -0.472161 -0.484489 -0.496937 -0.500000 -0.492456 -0.477122 -0.453259 -0.420321 -0.407149 -0.402334 -0.395837 -0.392752 -0.389932 -0.389681 -0.386168 -0.371014 -0.351674 -0.346925 -0.345216 -0.353909 -0.378070 -0.409748 -0.425602 
-0.217041 -0.212827 -0.203328 -0.192683 -0.182605 -0.165951 -0.145653 -0.123482 -0.111940 -0.101990 -0.101268 -0.097497 -0.094329 -0.094432 -0.094267 -0.086646 -0.082420 -0.071063 -0.058628 -0.054731 -0.051112 -0.047610 -0.044084 -0.040578 -0.037714 -0.040304 -0.039841 -0.037999 -0.038114 -0.038131 -0.038127 -0.038126 -0.038129 -0.038175 -0.037909 -0.040830 -0.040266 -0.043142 -0.042961 -0.043035 -0.043239 -0.040906 -0.040505 -0.042345 -0.042984 -0.043056 -0.043029 -0.042343 -0.036356 -0.029338 -0.021993 -0.017797 -0.011855 -0.008549 -0.001368 0.005463 0.021495 0.044150 0.079519 0.112950 0.132140 0.144467 0.157503 0.171632 0.185423 0.202038 0.210636 0.214648 0.217041 0.216765 -0.088970 -0.088769 -0.102104 -0.122878 -0.174290 -0.235499 -0.318848 -0.390043 -0.448933 -0.482419 -0.492788 -0.497657 -0.500000 -0.494162 -0.467225 -0.435484 -0.382239 -0.306611 -0.221772 -0.148035 -0.075356 0.012968 0.089313 0.158569 0.226441 0.292528 0.353883 0.389455 0.438497 0.469727 0.492267 0.499273 0.500000 0.484335 0.455031 0.412891 0.374337 0.295725 0.216454 0.148475 0.066209 0.019325 -0.041820 -0.088093 -0.128523 -0.155412 -0.182103 -0.212225 -0.238411 -0.253625 -0.264368 -0.270929 -0.274381 -0.275167 -0.271517 -0.268206 -0.255884 -0.233285 -0.192507 -0.163106 -0.152054 -0.142147 -0.140451 -0.142613 -0.155489 -0.175344 -0.188810 -0.202882 -0.210879 -0.213965 
-0.453521 -0.448269 -0.443840 -0.431152 -0.295682 -0.148235 -0.074656 -0.012122 0.041261 0.082635 0.097228 0.101677 0.103610 0.101083 0.105707 0.108411 0.108495 0.109962 0.114998 0.119440 0.118816 0.122777 0.122710 0.122717 0.122717 0.122717 0.122717 0.122717 0.122718 0.122719 0.122551 0.129153 0.133475 0.137433 0.139893 0.136529 0.140806 0.140505 0.140520 0.140876 0.136971 0.135386 0.133412 0.133691 0.125642 0.126270 0.126276 0.126280 0.126232 0.131899 0.136250 0.145323 0.160632 0.168869 0.182392 0.192782 0.201901 0.219903 0.242230 0.264341 0.280060 0.293378 0.304597 0.311396 0.368275 0.410030 0.425027 0.443530 0.448701 0.453521 -0.170087 -0.166266 -0.170255 -0.170385 -0.181003 -0.221745 -0.286342 -0.361323 -0.419504 -0.471959 -0.500000 -0.489157 -0.470783 -0.445686 -0.393216 -0.343948 -0.243765 -0.118485 -0.029396 0.073050 0.127441 0.181075 0.218090 0.259613 0.293115 0.336289 0.383533 0.396528 0.408116 0.419940 0.428435 0.443446 0.456355 0.477225 0.493899 0.499095 0.500000 0.495461 0.480854 0.446170 0.397605 0.353145 0.289634 0.243473 0.178221 0.129583 0.073550 -0.022187 -0.114327 -0.232880 -0.316841 -0.370801 -0.394633 -0.408323 -0.415820 -0.415572 -0.415125 -0.399971 -0.378656 -0.341610 -0.307092 -0.284026 -0.275710 -0.272449 -0.296028 -0.329977 -0.361089 -0.382221 -0.393114 -0.397737 
-0.334706 -0.324542 -0.298182 -0.253759 -0.154885 -0.087090 -0.048158 -0.026563 -0.011837 0.000248 0.013247 0.015785 0.019058 0.027411 0.038333 0.047629 0.053999 0.061614 0.070135 0.070775 0.075036 0.083668 0.087324 0.092045 0.093923 0.093948 0.093934 0.093906 0.094145 0.090735 0.086868 0.090719 0.090643 0.090671 0.090624 0.093330 0.097077 0.100920 0.097244 0.093791 0.094071 0.090007 0.081202 0.081019 0.081124 0.077800 0.077864 0.078924 0.081082 0.086601 0.097296 0.108267 0.122293 0.142598 0.158978 0.175542 0.189402 0.195738 0.205587 0.216839 0.223987 0.239954 0.256566 0.262947 0.270215 0.288195 0.316574 0.330016 0.334706 0.330993 -0.063342 -0.065298 -0.084622 -0.123068 -0.193180 -0.281743 -0.385018 -0.429819 -0.467488 -0.486155 -0.499308 -0.500000 -0.485736 -0.456716 -0.411917 -0.376070 -0.345684 -0.311852 -0.272872 -0.235022 -0.200329 -0.147288 -0.078616 -0.014894 0.055932 0.139832 0.205679 0.280639 0.369485 0.407403 0.437502 0.459677 0.477471 0.488264 0.499139 0.500000 0.480140 0.450019 0.411161 0.355642 0.312165 0.240230 0.166034 0.090294 0.019532 -0.049001 -0.108671 -0.147289 -0.182136 -0.229187 -0.259630 -0.283510 -0.302705 -0.317174 -0.330889 -0.343011 -0.348844 -0.346000 -0.338328 -0.315963 -0.276256 -0.225730 -0.196294 -0.190747 -0.191454 -0.197974 -0.220771 -0.241218 -0.256639 -0.258181 
-0.390283 -0.381867 -0.367638 -0.335250 -0.311674 -0.277344 -0.241912 -0.212909 -0.187986 -0.162943 -0.139283 -0.116631 -0.098848 -0.090745 -0.082572 -0.077528 -0.063479 -0.044334 -0.032145 -0.026803 -0.026867 -0.024292 -0.024095 -0.026850 -0.026917 -0.026914 -0.026928 -0.029039 -0.026915 -0.029248 -0.030091 -0.030032 -0.033757 -0.033595 -0.031264 -0.026812 -0.030512 -0.030166 -0.033917 -0.033641 -0.033577 -0.030216 -0.025292 -0.020296 -0.017659 -0.017070 -0.013025 -0.010879 -0.002480 0.005855 0.018574 0.044033 0.068778 0.088158 0.094298 0.098809 0.104218 0.120948 0.133848 0.149003 0.164218 0.177615 0.193457 0.203775 0.226723 0.267447 0.340204 0.374094 0.385266 0.390283 -0.193834 -0.194003 -0.200127 -0.214844 -0.241780 -0.276239 -0.327180 -0.377851 -0.415559 -0.441214 -0.465986 -0.487247 -0.498757 -0.500000 -0.497006 -0.486853 -0.458433 -0.411287 -0.376936 -0.333831 -0.285508 -0.241995 -0.181978 -0.104397 0.036516 0.132241 0.225080 0.290086 0.361028 0.411691 0.447657 0.475291 0.485242 0.493535 0.500000 0.474455 0.413474 0.357269 0.274169 0.200878 0.110997 0.027939 -0.040722 -0.148104 -0.208054 -0.252005 -0.281105 -0.312514 -0.336832 -0.362668 -0.394066 -0.412563 -0.434012 -0.454038 -0.459752 -0.455261 -0.439661 -0.390875 -0.356556 -0.331784 -0.305820 -0.289299 -0.278796 -0.270949 -0.270344 -0.293135 -0.326794 -0.352605 -0.363812 -0.372153 
-0.316069 -0.293517 -0.216885 -0.161466 -0.109553 -0.076229 -0.048221 -0.020291 0.001851 0.012062 0.021308 0.025343 0.024983 0.025070 0.026486 0.028220 0.028324 0.028687 0.025074 0.024986 0.024986 0.024986 0.024986 0.024890 0.021284 0.021643 0.021642 0.021643 0.021630 0.019007 0.018273 0.018299 0.018318 0.016777 0.018953 0.021625 0.021299 0.024907 0.024984 0.024986 0.024985 0.024976 0.027065 0.029011 0.035041 0.040969 0.045427 0.045039 0.048591 0.049381 0.058473 0.061681 0.071145 0.082690 0.099930 0.121640 0.139398 0.154023 0.171200 0.178863 0.182016 0.185146 0.192105 0.201976 0.212034 0.246797 0.285273 0.311011 0.316069 0.315885 -0.232214 -0.244200 -0.274637 -0.330266 -0.386021 -0.430023 -0.456848 -0.485418 -0.496688 -0.499648 -0.500000 -0.495074 -0.485745 -0.476754 -0.460785 -0.441779 -0.407212 -0.378935 -0.336717 -0.283545 -0.232199 -0.169221 -0.082251 0.007739 0.099887 0.196296 0.251030 0.287512 0.323770 0.379002 0.432396 0.464767 0.491629 0.500000 0.498927 0.481826 0.449950 0.382444 0.321681 0.228687 0.169727 0.091395 0.024742 -0.027480 -0.084535 -0.149668 -0.205957 -0.249157 -0.282943 -0.313282 -0.339588 -0.351064 -0.364404 -0.372996 -0.384384 -0.397468 -0.402693 -0.402762 -0.400824 -0.387307 -0.348167 -0.304761 -0.266469 -0.252353 -0.249244 -0.261962 -0.288768 -0.305569 -0.320188 -0.332524 
-0.426102 -0.415232 -0.406374 -0.386368 -0.335447 -0.289366 -0.258930 -0.223082 -0.182186 -0.138259 -0.096250 -0.070504 -0.051033 -0.043619 -0.036403 -0.025330 -0.020320 -0.016979 -0.013408 -0.013505 -0.013633 -0.009721 -0.008412 -0.006762 -0.003912 -0.003444 -0.003087 -0.001099 -0.003376 -0.003797 0.000064 -0.000112 -0.003619 -0.003463 -0.003438 -0.003388 -0.002778 -0.010293 -0.010021 -0.007635 -0.006209 -0.003343 0.007445 0.031026 0.070597 0.102325 0.127718 0.148018 0.156346 0.163388 0.174320 0.178614 0.184895 0.191112 0.196493 0.201075 0.207698 0.218390 0.224849 0.230767 0.239621 0.253045 0.267490 0.282017 0.336144 0.386210 0.409533 0.425605 0.426102 0.419223 -0.144259 -0.147771 -0.153400 -0.160806 -0.190587 -0.231316 -0.261065 -0.290412 -0.336714 -0.393548 -0.436433 -0.462916 -0.482310 -0.496696 -0.500000 -0.489953 -0.477273 -0.460513 -0.422666 -0.364156 -0.263006 -0.160448 -0.072001 0.033167 0.108831 0.180806 0.243865 0.310797 0.378323 0.438151 0.470208 0.492882 0.500000 0.498661 0.488954 0.439876 0.296795 0.129960 0.016204 -0.107915 -0.188657 -0.254540 -0.297005 -0.332215 -0.382696 -0.407239 -0.420521 -0.431753 -0.434954 -0.435762 -0.439414 -0.442485 -0.435371 -0.424652 -0.406067 -0.390717 -0.376188 -0.357762 -0.336417 -0.322913 -0.313437 -0.303636 -0.295419 -0.291697 -0.303713 -0.318940 -0.335532 -0.350203 -0.352727 -0.348882 
-0.535079 -0.515982 -0.471743 -0.340963 -0.172883 -0.076257 0.003204 0.056558 0.062190 0.067329 0.068829 0.072528 0.071936 0.078781 0.078921 0.080779 0.082166 0.082191 0.082190 0.082188 0.082205 0.083416 0.085194 0.092200 0.099150 0.098983 0.101987 0.102880 0.107214 0.108848 0.108884 0.108904 0.109199 0.105623 0.098415 0.095253 0.095543 0.094408 0.099646 0.101781 0.112966 0.125256 0.146721 0.166112 0.186615 0.207899 0.239009 0.250060 0.259808 0.268689 0.272920 0.275609 0.275601 0.268016 0.258035 0.249041 0.245609 0.242381 0.240071 0.238949 0.246535 0.254309 0.264711 0.294584 0.352067 0.422141 0.484206 0.524119 0.535079 0.532629 -0.234596 -0.234664 -0.237530 -0.263548 -0.302668 -0.362413 -0.449682 -0.492644 -0.500000 -0.461038 -0.399799 -0.315472 -0.246278 -0.140612 -0.058393 0.006244 0.052836 0.102920 0.160509 0.218341 0.276665 0.317576 0.358822 0.386009 0.422486 0.445557 0.471499 0.493597 0.500000 0.493453 0.470689 0.414406 0.296696 0.194296 0.083118 -0.044397 -0.132890 -0.213728 -0.282018 -0.332079 -0.363851 -0.389452 -0.412467 -0.428326 -0.434784 -0.438359 -0.438128 -0.438359 -0.434787 -0.428344 -0.417370 -0.401259 -0.383019 -0.359706 -0.330543 -0.306941 -0.287576 -0.276202 -0.255194 -0.234544 -0.222782 -0.219245 -0.214933 -0.214550 -0.214347 -0.235041 -0.265925 -0.296272 -0.312801 -0.314674 
-0.431067 -0.423520 -0.407716 -0.403258 -0.385833 -0.367526 -0.348649 -0.333513 -0.323787 -0.308829 -0.299320 -0.278014 -0.274209 -0.267020 -0.257657 -0.248675 -0.243315 -0.231166 -0.213768 -0.180533 -0.135229 -0.102883 -0.088557 -0.070489 -0.059481 -0.047245 -0.029179 -0.015242 -0.004314 0.008703 0.017101 0.023284 0.033129 0.037998 0.038788 0.044464 0.044942 0.053493 0.058198 0.057507 0.052469 0.051645 0.048273 0.051632 0.065697 0.099689 0.126196 0.156322 0.187936 0.208772 0.227548 0.242039 0.262164 0.279991 0.281598 0.281428 0.283142 0.284789 0.292205 0.302038 0.316650 0.327557 0.336876 0.356396 0.383104 0.400592 0.414418 0.427367 0.431067 0.430595 -0.278372 -0.278744 -0.286407 -0.291647 -0.308812 -0.323360 -0.357917 -0.389892 -0.408649 -0.425546 -0.441358 -0.464178 -0.472106 -0.464635 -0.457260 -0.444262 -0.436544 -0.416901 -0.378894 -0.281949 -0.171731 -0.086772 -0.002427 0.054742 0.122862 0.177302 0.248468 0.298029 0.349208 0.390157 0.421919 0.460371 0.483687 0.496717 0.500000 0.497537 0.492728 0.488376 0.479588 0.455574 0.407988 0.322610 0.239982 0.148877 0.031622 -0.107103 -0.202956 -0.321264 -0.383029 -0.415138 -0.438808 -0.460988 -0.483857 -0.495557 -0.500000 -0.495910 -0.490670 -0.475887 -0.446903 -0.375370 -0.329761 -0.296076 -0.285439 -0.279053 -0.276772 -0.278070 -0.291888 -0.309128 -0.320808 -0.314729 
-0.467250 -0.434525 -0.415452 -0.383426 -0.355727 -0.282166 -0.160295 -0.066040 -0.005938 0.042544 0.061707 0.079842 0.090550 0.092153 0.091626 0.095859 0.095293 0.098836 0.106370 0.110179 0.119012 0.124791 0.140001 0.150244 0.163681 0.164578 0.164753 0.164707 0.164528 0.165027 0.156214 0.148270 0.141604 0.137150 0.138419 0.125206 0.118246 0.118849 0.118714 0.118716 0.118638 0.119855 0.122838 0.124297 0.137252 0.142372 0.152154 0.160605 0.175199 0.198254 0.212480 0.222923 0.223753 0.228827 0.233557 0.234025 0.238247 0.249084 0.268519 0.286780 0.304738 0.318797 0.328262 0.332474 0.340577 0.390017 0.451407 0.466978 0.467233 0.467250 -0.205269 -0.204398 -0.210205 -0.230641 -0.244869 -0.270862 -0.316156 -0.351946 -0.404919 -0.453506 -0.477674 -0.495181 -0.500000 -0.488698 -0.479080 -0.457317 -0.429474 -0.373737 -0.334115 -0.271566 -0.197429 -0.104195 -0.004385 0.085110 0.149770 0.183730 0.231792 0.279957 0.332507 0.398912 0.433318 0.477323 0.500000 0.495310 0.483415 0.411972 0.359228 0.332708 0.263342 0.143764 0.054358 -0.035065 -0.092087 -0.139005 -0.194850 -0.227470 -0.253628 -0.280645 -0.310365 -0.338283 -0.352456 -0.364494 -0.366664 -0.363017 -0.362338 -0.357687 -0.354054 -0.341934 -0.310498 -0.282808 -0.239123 -0.223822 -0.213479 -0.213295 -0.212774 -0.241095 -0.273311 -0.303915 -0.325511 -0.331656 
-0.165192 -0.157847 -0.145369 -0.117668 -0.088034 -0.068896 -0.036354 -0.009371 0.010561 0.019724 0.025924 0.030579 0.030444 0.032196 0.035022 0.036379 0.034017 0.034131 0.038431 0.042380 0.042183 0.044526 0.044326 0.044317 0.044319 0.044323 0.044370 0.044379 0.046492 0.046347 0.046335 0.046369 0.046348 0.049782 0.050330 0.050362 0.050287 0.050394 0.044722 0.044058 0.042203 0.042301 0.042291 0.041125 0.040117 0.037960 0.040530 0.040198 0.042348 0.044625 0.046394 0.046073 0.050080 0.050992 0.056921 0.064078 0.067147 0.068563 0.069299 0.072676 0.080694 0.088421 0.098216 0.104699 0.108859 0.116942 0.137091 0.152782 0.163789 0.165192 -0.212646 -0.217386 -0.238163 -0.266419 -0.305213 -0.354580 -0.401340 -0.446561 -0.468685 -0.483551 -0.496387 -0.500000 -0.498407 -0.494177 -0.481624 -0.458856 -0.398789 -0.315604 -0.215635 -0.137994 -0.073618 -0.013806 0.066579 0.130666 0.207666 0.276376 0.374105 0.431285 0.463935 0.480404 0.491389 0.500000 0.498465 0.498660 0.495757 0.489229 0.482972 0.472460 0.421496 0.351155 0.272847 0.201160 0.126024 0.059009 0.024654 -0.002191 -0.034381 -0.062238 -0.090127 -0.103147 -0.119872 -0.132182 -0.141218 -0.158752 -0.168732 -0.175414 -0.176344 -0.174865 -0.170513 -0.164018 -0.153319 -0.124675 -0.102748 -0.094411 -0.093788 -0.094493 -0.106351 -0.134358 -0.154031 -0.158253 
-0.215865 -0.212234 -0.194251 -0.172644 -0.139394 -0.112086 -0.080769 -0.058668 -0.038932 -0.026689 -0.023021 -0.021665 -0.021679 -0.021707 -0.022177 -0.017030 -0.016064 -0.012273 -0.010093 -0.010014 -0.006071 -0.005246 -0.003270 -0.002708 -0.001086 -0.001177 -0.001067 -0.003678 -0.003434 -0.002126 -0.001133 -0.002601 -0.003380 -0.003437 -0.003428 -0.003425 -0.003415 -0.003473 -0.004252 -0.005720 -0.004723 -0.003421 -0.003410 -0.003426 -0.003426 -0.003425 -0.003444 -0.003522 -0.001678 -0.001343 0.000816 0.001399 0.009444 0.020723 0.035050 0.044826 0.049171 0.052753 0.056345 0.063229 0.072891 0.081001 0.094389 0.105902 0.124539 0.142520 0.173871 0.205976 0.215072 0.215865 -0.142069 -0.142174 -0.156680 -0.189745 -0.234994 -0.300943 -0.375085 -0.426686 -0.481550 -0.499282 -0.500000 -0.494151 -0.487406 -0.469059 -0.439366 -0.388677 -0.287750 -0.200865 -0.095044 -0.010872 0.070255 0.149748 0.237132 0.284702 0.361269 0.440830 0.489989 0.500000 0.490597 0.482614 0.469009 0.441437 0.385386 0.307049 0.260583 0.207117 0.141051 0.064922 -0.018048 -0.059930 -0.102634 -0.157385 -0.238857 -0.289207 -0.314025 -0.336030 -0.356409 -0.369778 -0.380277 -0.387703 -0.394710 -0.400948 -0.408333 -0.422290 -0.436384 -0.446358 -0.448162 -0.445831 -0.424303 -0.408959 -0.383485 -0.356245 -0.341723 -0.336144 -0.351930 -0.375153 -0.405902 -0.422272 -0.431243 -0.434457 
-0.142063 -0.138433 -0.130579 -0.110081 -0.093702 -0.068400 -0.046383 -0.024112 -0.014592 -0.002940 0.008852 0.015526 0.024706 0.036533 0.041694 0.041486 0.044288 0.042074 0.043894 0.045995 0.046037 0.047225 0.043354 0.043794 0.043850 0.045026 0.045856 0.045868 0.047959 0.049584 0.050196 0.050683 0.052323 0.052390 0.053676 0.054360 0.054137 0.054290 0.059150 0.056310 0.055428 0.052397 0.052271 0.049781 0.041683 0.039807 0.035249 0.033747 0.030841 0.030964 0.030971 0.031004 0.032557 0.033678 0.040154 0.046081 0.049813 0.053699 0.058257 0.063435 0.065098 0.074190 0.086758 0.095090 0.110749 0.121734 0.135181 0.140843 0.141993 0.142063 -0.126102 -0.131764 -0.143491 -0.166789 -0.205630 -0.262622 -0.328031 -0.381205 -0.420240 -0.447135 -0.460352 -0.471511 -0.484768 -0.494489 -0.500000 -0.492636 -0.475261 -0.441889 -0.388070 -0.313060 -0.222577 -0.122915 -0.008225 0.096071 0.214920 0.327481 0.377455 0.396796 0.415846 0.431356 0.439844 0.461754 0.472382 0.480213 0.487544 0.495213 0.500000 0.497765 0.489692 0.470386 0.438724 0.361762 0.291719 0.190646 0.103685 0.027666 -0.040651 -0.110191 -0.170533 -0.211047 -0.254098 -0.278894 -0.296803 -0.308532 -0.319621 -0.327052 -0.330809 -0.334859 -0.336167 -0.337308 -0.333414 -0.321041 -0.301576 -0.292684 -0.297507 -0.310739 -0.340254 -0.396118 -0.422357 -0.429455 
-0.267466 -0.264446 -0.261410 -0.256998 -0.242680 -0.222248 -0.174992 -0.102847 -0.043271 -0.014190 -0.003750 0.008580 0.021373 0.035510 0.045686 0.049299 0.053675 0.056288 0.062899 0.062832 0.063991 0.067447 0.067769 0.067027 0.065271 0.065206 0.067561 0.066081 0.067892 0.067777 0.065139 0.065443 0.065374 0.065380 0.065380 0.065386 0.065372 0.065285 0.066484 0.067829 0.067737 0.065108 0.066015 0.074167 0.075231 0.079790 0.083646 0.095793 0.104812 0.115276 0.125564 0.134532 0.137307 0.140781 0.141370 0.144134 0.148419 0.150856 0.155565 0.161756 0.166380 0.171600 0.175189 0.187540 0.201320 0.213998 0.231544 0.248870 0.264214 0.267466 -0.133986 -0.136085 -0.138627 -0.146471 -0.163851 -0.220928 -0.313202 -0.379731 -0.432558 -0.457607 -0.473594 -0.486092 -0.494667 -0.499515 -0.500000 -0.499271 -0.487768 -0.462995 -0.418770 -0.351197 -0.272712 -0.178017 -0.077903 0.017569 0.140989 0.224635 0.309089 0.377871 0.419707 0.445942 0.454893 0.464353 0.473027 0.487732 0.500000 0.482910 0.455766 0.412796 0.395418 0.378854 0.333871 0.301571 0.270628 0.243006 0.207134 0.168650 0.140333 0.102909 0.081810 0.063304 0.046682 0.036950 0.031377 0.029957 0.031585 0.042535 0.048664 0.061531 0.070297 0.076449 0.081386 0.084370 0.084652 0.080816 0.074922 0.064565 0.046321 0.024503 0.008167 0.001531 
-0.231938 -0.222547 -0.212578 -0.196704 -0.173036 -0.121561 -0.083903 -0.037067 -0.011829 0.005431 0.019630 0.031844 0.038916 0.042315 0.045913 0.049355 0.054759 0.057044 0.058641 0.066545 0.072633 0.073395 0.075356 0.078065 0.078068 0.077640 0.080611 0.075533 0.080352 0.080696 0.080726 0.080715 0.080720 0.080644 0.080930 0.077883 0.077829 0.080525 0.081484 0.088121 0.088557 0.091552 0.091480 0.088794 0.085133 0.082925 0.086014 0.085750 0.087912 0.088607 0.090543 0.095828 0.102258 0.106255 0.116448 0.120925 0.128524 0.133505 0.133853 0.139775 0.153894 0.162622 0.178297 0.190997 0.205006 0.213632 0.223471 0.230167 0.231938 0.231742 -0.067223 -0.074917 -0.080023 -0.102174 -0.119177 -0.208296 -0.291600 -0.364545 -0.431560 -0.456698 -0.484770 -0.492906 -0.500000 -0.498796 -0.484101 -0.474465 -0.427151 -0.375989 -0.290504 -0.232947 -0.174767 -0.146274 -0.096635 -0.035428 0.014734 0.031711 0.052762 0.085051 0.128831 0.190015 0.219444 0.278362 0.359798 0.442177 0.484322 0.495164 0.498603 0.500000 0.496650 0.491499 0.486692 0.482505 0.474928 0.409782 0.339517 0.275080 0.216284 0.179369 0.139511 0.098518 0.070603 0.045292 0.019021 0.006653 -0.009270 -0.014467 -0.017135 -0.016948 -0.013239 -0.000154 0.023098 0.044294 0.053657 0.042307 0.030889 0.017768 0.007328 -0.002938 -0.008175 -0.011581 
-0.191161 -0.188974 -0.168733 -0.154991 -0.116492 -0.098938 -0.080538 -0.060103 -0.051852 -0.044198 -0.038677 -0.034861 -0.033226 -0.029991 -0.026099 -0.025691 -0.022292 -0.017746 -0.018143 -0.015173 -0.015370 -0.015310 -0.014162 -0.010195 -0.006258 -0.005051 -0.003142 0.002441 0.007972 0.015223 0.015274 0.015294 0.015281 0.015355 0.015871 0.017989 0.017889 0.017582 0.020640 0.019106 0.008605 -0.006711 -0.007736 -0.011928 -0.012747 -0.011632 -0.007646 -0.003182 0.007423 0.019185 0.032903 0.041425 0.048208 0.051886 0.055667 0.059921 0.067953 0.072334 0.082049 0.093466 0.103401 0.108006 0.120732 0.141824 0.156756 0.169001 0.183359 0.188643 0.188457 0.191161 -0.155906 -0.159241 -0.170476 -0.205714 -0.236179 -0.267291 -0.311531 -0.337407 -0.370210 -0.385328 -0.394400 -0.401318 -0.407005 -0.416097 -0.436152 -0.450927 -0.464050 -0.478159 -0.490940 -0.500000 -0.495840 -0.492184 -0.483797 -0.464312 -0.426630 -0.367197 -0.283019 -0.201370 -0.086669 0.044352 0.147503 0.240621 0.333338 0.412890 0.463175 0.491819 0.500000 0.499947 0.499147 0.467641 0.367423 0.249474 0.163478 0.087432 0.004898 -0.061480 -0.102381 -0.134091 -0.162718 -0.190659 -0.211314 -0.221970 -0.227110 -0.227242 -0.227214 -0.226400 -0.215585 -0.208707 -0.178194 -0.136548 -0.128300 -0.127669 -0.132598 -0.141177 -0.149979 -0.170943 -0.202913 -0.209685 -0.216194 -0.217077 
