38
70
-0.785731 -0.778643 -0.754780 -0.668063 -0.540975 -0.406025 -0.228014 -0.084085 0.011691 0.041328 0.063931 0.077936 0.085937 0.098812 0.099028 0.099181 0.099155 0.098612 0.086534 0.074524 0.055198 0.028327 -0.005581 -0.033890 -0.082242 -0.121710 -0.148248 -0.163971 -0.182481 -0.197677 -0.202801 -0.208594 -0.209471 -0.210396 -0.202808 -0.181926 -0.098297 -0.003189 0.072416 0.117563 0.132884 0.141409 0.146232 0.151362 0.155021 0.147315 0.131999 0.102703 0.075321 0.048408 0.040809 0.035211 0.027182 0.018620 0.009512 0.004535 0.003976 0.008641 0.022469 0.075146 0.157770 0.339586 0.471197 0.605513 0.713256 0.775052 0.781542 0.785731 0.774597 0.734355 0.500000 0.493819 0.478065 0.401372 0.289481 0.162459 0.045307 -0.073687 -0.191367 -0.280568 -0.347815 -0.384349 -0.428171 -0.467875 -0.482724 -0.490263 -0.495141 -0.500000 -0.489511 -0.475769 -0.432834 -0.392829 -0.303154 -0.167875 -0.020566 0.122199 0.228013 0.301913 0.350841 0.377799 0.401489 0.413521 0.419337 0.417530 0.413712 0.360673 0.247975 0.182551 0.154704 0.139025 0.136595 0.136527 0.136211 0.140458 0.141137 0.154521 0.161004 0.180838 0.188160 0.191945 0.191546 0.191571 0.191570 0.191582 0.191889 0.188611 0.192340 0.200598 0.213684 0.256498 0.286721 0.327143 0.334876 0.334803 0.334918 0.331531 0.323932 0.323803 0.323740 0.323758 
-0.508866 -0.484135 -0.432744 -0.328513 -0.216510 -0.148899 -0.128498 -0.119447 -0.118240 -0.120061 -0.125777 -0.138565 -0.154853 -0.165031 -0.180001 -0.193195 -0.201040 -0.205523 -0.223878 -0.240190 -0.247302 -0.247831 -0.238787 -0.228758 -0.208713 -0.189584 -0.173469 -0.159344 -0.153243 -0.150713 -0.146753 -0.144153 -0.142626 -0.140283 -0.132159 -0.127625 -0.116748 -0.100365 -0.078695 -0.054063 -0.033276 -0.022943 -0.011455 0.005649 0.011675 0.017641 0.019209 0.018494 0.017927 0.018385 0.009245 0.000952 -0.011708 -0.017713 -0.026482 -0.038329 -0.058513 -0.081945 -0.087915 -0.086358 -0.081577 -0.065547 0.000081 0.115365 0.240228 0.384814 0.474195 0.501620 0.508866 0.490968 0.438893 0.429948 0.377052 0.263655 0.121081 0.013418 -0.104823 -0.192322 -0.287289 -0.361285 -0.427081 -0.467192 -0.478883 -0.486357 -0.493146 -0.498952 -0.500000 -0.498725 -0.479326 -0.422864 -0.310023 -0.195161 -0.051476 0.080261 0.196997 0.257669 0.300796 0.334880 0.354768 0.367654 0.379165 0.379294 0.373777 0.365317 0.358741 0.345290 0.311127 0.237990 0.140522 0.097989 0.077674 0.070435 0.064906 0.062519 0.062788 0.061767 0.074736 0.088858 0.105566 0.122134 0.132245 0.137324 0.141539 0.144496 0.148961 0.148450 0.153641 0.159242 0.160970 0.162621 0.177019 0.197099 0.267576 0.364739 0.432422 0.484846 0.498371 0.499822 0.500000 0.496232 
-0.465005 -0.430299 -0.338952 -0.307723 -0.293478 -0.293850 -0.318957 -0.331649 -0.339944 -0.348916 -0.358247 -0.361715 -0.375129 -0.375021 -0.375075 -0.375129 -0.366657 -0.355099 -0.345171 -0.329509 -0.326996 -0.322702 -0.322656 -0.321485 -0.318957 -0.315322 -0.311038 -0.311468 -0.311473 -0.311469 -0.311468 -0.311439 -0.311053 -0.296489 -0.279138 -0.258379 -0.229082 -0.194384 -0.160116 -0.150442 -0.140605 -0.130534 -0.139207 -0.153795 -0.171265 -0.195379 -0.232406 -0.255329 -0.266530 -0.273212 -0.274929 -0.281509 -0.294131 -0.307340 -0.326447 -0.341395 -0.354158 -0.360150 -0.359428 -0.345305 -0.326447 -0.278506 -0.088834 0.115439 0.312745 0.446197 0.463705 0.465005 0.455129 0.430002 0.484882 0.459619 0.353703 0.226491 0.055110 -0.150205 -0.387656 -0.477957 -0.498030 -0.500000 -0.493410 -0.484249 -0.455062 -0.329106 -0.135388 0.009292 0.162753 0.276095 0.387517 0.440616 0.452192 0.454923 0.461231 0.467296 0.477392 0.491056 0.500000 0.488627 0.476072 0.446614 0.402496 0.348246 0.324689 0.297642 0.260770 0.238113 0.230236 0.229360 0.245631 0.260194 0.281336 0.323198 0.353814 0.374721 0.375491 0.365048 0.358669 0.358792 0.361303 0.361723 0.357182 0.357559 0.354880 0.352974 0.346324 0.342252 0.341388 0.338835 0.341591 0.344417 0.357559 0.388665 0.441465 0.466158 0.466368 0.461392 0.451179 0.451398 0.452172 0.454923 
-0.513122 -0.497249 -0.459970 -0.304428 -0.157306 -0.056107 -0.031068 -0.018791 -0.015425 -0.012868 -0.009614 -0.018188 -0.034534 -0.041990 -0.062114 -0.086599 -0.108236 -0.119720 -0.125095 -0.127947 -0.127895 -0.127861 -0.127711 -0.130991 -0.125370 -0.119670 -0.118880 -0.115323 -0.112667 -0.106865 -0.106510 -0.102733 -0.103036 -0.102608 -0.112476 -0.131099 -0.142068 -0.149615 -0.152954 -0.152902 -0.147427 -0.126881 -0.099201 -0.069959 -0.027948 -0.015744 -0.006720 0.006542 0.020200 0.024011 0.014175 -0.026108 -0.065164 -0.085959 -0.095591 -0.116454 -0.154526 -0.161749 -0.143943 -0.116344 -0.006901 0.115703 0.262115 0.415875 0.500731 0.508585 0.513122 0.499305 0.492008 0.474828 0.475136 0.461009 0.428806 0.295221 0.153046 0.008574 -0.066679 -0.177680 -0.284953 -0.372036 -0.449657 -0.473029 -0.497801 -0.500000 -0.479102 -0.457659 -0.398025 -0.314856 -0.170698 -0.085590 0.019586 0.114925 0.220015 0.273196 0.300549 0.337806 0.349846 0.360852 0.377756 0.392801 0.398652 0.408438 0.419424 0.420961 0.400634 0.345292 0.316779 0.283763 0.235589 0.191580 0.156844 0.132043 0.115614 0.099159 0.089427 0.089779 0.093004 0.107891 0.141188 0.162009 0.174594 0.200156 0.216947 0.217194 0.216788 0.207566 0.195671 0.196134 0.212208 0.236232 0.325958 0.426974 0.476080 0.499172 0.500000 0.499950 0.498241 0.493809 0.490306 0.490670 
-0.589879 -0.597646 -0.605583 -0.599211 -0.574773 -0.540165 -0.367673 -0.159485 -0.030886 0.014471 0.048958 0.078447 0.081541 0.075580 0.049350 0.029437 0.017254 0.009816 -0.009501 -0.025002 -0.045476 -0.072010 -0.089809 -0.092083 -0.092146 -0.092150 -0.092144 -0.092043 -0.089714 -0.088344 -0.085470 -0.084653 -0.084612 -0.084608 -0.084597 -0.080703 -0.077188 -0.073579 -0.072977 -0.068290 -0.066301 -0.056364 -0.049893 -0.025779 -0.004714 0.010712 0.031198 0.047082 0.043630 0.034083 -0.010321 -0.053558 -0.077097 -0.085075 -0.096538 -0.116307 -0.135232 -0.142365 -0.150007 -0.156380 -0.152107 -0.072241 0.143992 0.323674 0.480059 0.559769 0.599921 0.605159 0.605583 0.560174 0.465303 0.469296 0.476792 0.476590 0.475756 0.470599 0.437649 0.362856 0.299927 0.207242 0.078840 -0.150461 -0.297188 -0.365729 -0.438008 -0.483180 -0.496184 -0.500000 -0.499891 -0.491884 -0.465305 -0.392149 -0.299460 -0.167062 -0.000718 0.132922 0.240470 0.306411 0.364573 0.388995 0.403391 0.411869 0.425899 0.438290 0.457559 0.469086 0.477640 0.492126 0.500000 0.493166 0.455738 0.388847 0.345821 0.282126 0.260445 0.260380 0.275516 0.293693 0.302041 0.317182 0.336426 0.340739 0.340874 0.340872 0.340871 0.340871 0.340872 0.340893 0.341239 0.338147 0.350442 0.397154 0.430624 0.454373 0.461509 0.456724 0.432164 0.424033 0.420221 0.386119 
-0.560463 -0.568185 -0.555706 -0.511869 -0.379916 -0.219268 -0.095962 -0.073022 -0.062588 -0.061729 -0.061536 -0.065502 -0.066298 -0.068627 -0.068660 -0.068590 -0.068392 -0.061989 -0.061693 -0.061633 -0.061612 -0.061221 -0.065290 -0.068651 -0.066027 -0.065153 -0.064921 -0.061442 -0.061289 -0.065588 -0.061645 -0.063141 -0.065623 -0.065105 -0.062841 -0.054592 -0.043879 -0.031518 -0.025299 -0.015028 -0.002759 0.007137 0.016759 0.029126 0.041146 0.054087 0.064841 0.068479 0.067189 0.060712 0.040187 0.002589 -0.017393 -0.032541 -0.050057 -0.067409 -0.075539 -0.081413 -0.086525 -0.082247 -0.071566 0.020334 0.149369 0.312027 0.466490 0.544738 0.559937 0.563647 0.568185 0.549627 0.499554 0.500000 0.495683 0.473540 0.378382 0.210812 0.037543 -0.099071 -0.254205 -0.386721 -0.451374 -0.487419 -0.500000 -0.497986 -0.485400 -0.442541 -0.365560 -0.247016 -0.121291 -0.012113 0.102720 0.176163 0.263210 0.330932 0.367618 0.396013 0.434744 0.460188 0.466476 0.468369 0.471549 0.470890 0.445307 0.419446 0.378149 0.305505 0.217264 0.194022 0.182189 0.172529 0.169889 0.169443 0.169356 0.169292 0.179366 0.194378 0.211492 0.221136 0.226459 0.240524 0.261236 0.279273 0.278468 0.278715 0.278356 0.278245 0.278241 0.278430 0.280407 0.293053 0.321170 0.419299 0.448674 0.462375 0.480902 0.489094 0.489140 0.483299 0.477397 0.471450 
-0.373300 -0.345064 -0.263498 -0.124750 -0.027782 0.011574 0.024512 0.033787 0.035222 0.016763 0.009087 0.003332 -0.007883 -0.019898 -0.023328 -0.023148 -0.022864 -0.019519 -0.019622 -0.019646 -0.019647 -0.019647 -0.019647 -0.019647 -0.019648 -0.019649 -0.019653 -0.019531 -0.017507 -0.019490 -0.016076 -0.008436 0.005131 0.026312 0.052849 0.077607 0.109810 0.128285 0.143105 0.152827 0.164920 0.178653 0.197493 0.185433 0.159213 0.123230 0.080376 0.058452 0.045297 0.037253 0.030806 0.029016 0.022591 0.016726 0.004910 -0.006521 -0.012432 -0.014511 -0.020236 -0.016056 -0.007205 0.022934 0.109895 0.223406 0.302886 0.337196 0.358388 0.364562 0.369975 0.373300 0.500000 0.477387 0.423150 0.281407 0.182463 0.034369 -0.125734 -0.298790 -0.420274 -0.479034 -0.500000 -0.498961 -0.468182 -0.383039 -0.259010 -0.083774 0.035192 0.136231 0.281448 0.365613 0.388024 0.404479 0.416567 0.428555 0.450514 0.467507 0.474889 0.469271 0.455572 0.431198 0.398132 0.365765 0.337690 0.307559 0.286698 0.272757 0.260511 0.261094 0.256696 0.256978 0.260162 0.260540 0.260492 0.263994 0.263738 0.267922 0.271376 0.273537 0.278881 0.278771 0.281912 0.285769 0.289867 0.298756 0.316725 0.334456 0.342602 0.354231 0.369785 0.375173 0.378109 0.388608 0.404559 0.422434 0.439770 0.446462 0.449706 0.447582 0.445722 0.442844 
-0.389406 -0.380691 -0.362418 -0.342377 -0.283414 -0.143369 0.020480 0.107814 0.146583 0.155605 0.156945 0.152648 0.151066 0.148742 0.148945 0.148171 0.140179 0.130279 0.115952 0.106022 0.099376 0.089798 0.077425 0.069872 0.067549 0.067753 0.065511 0.063587 0.063712 0.063711 0.063836 0.063692 0.067927 0.068633 0.081590 0.092572 0.113258 0.133073 0.157092 0.192800 0.207959 0.225542 0.230991 0.233658 0.221507 0.210663 0.197629 0.171595 0.146645 0.126978 0.112630 0.094191 0.078693 0.075134 0.075531 0.075170 0.078577 0.077844 0.092979 0.103899 0.149082 0.205794 0.301689 0.355954 0.372376 0.384261 0.389406 0.385972 0.377477 0.323214 0.418619 0.418667 0.407407 0.395262 0.322498 0.184672 0.014471 -0.115200 -0.252983 -0.338914 -0.395736 -0.427890 -0.467553 -0.488748 -0.495554 -0.500000 -0.495396 -0.477198 -0.449885 -0.368267 -0.226121 -0.097653 0.054605 0.189089 0.273972 0.305806 0.326871 0.364408 0.390690 0.419683 0.426552 0.414884 0.393686 0.352314 0.316978 0.254605 0.230284 0.206695 0.189987 0.180706 0.178293 0.178519 0.178566 0.177842 0.184271 0.190211 0.196986 0.215366 0.231934 0.242329 0.259902 0.276521 0.295774 0.308314 0.312251 0.321344 0.331923 0.347374 0.361998 0.381685 0.407890 0.440496 0.476114 0.489563 0.494712 0.495850 0.500000 0.492827 0.483313 0.461221 
-0.616447 -0.599361 -0.545289 -0.493773 -0.278330 -0.177652 -0.084432 -0.057567 -0.041234 -0.035436 -0.028326 -0.026440 -0.026340 -0.026347 -0.026559 -0.027259 -0.036504 -0.050990 -0.069569 -0.085817 -0.107821 -0.125391 -0.135877 -0.136783 -0.140449 -0.140006 -0.140030 -0.140040 -0.140036 -0.140037 -0.140056 -0.139905 -0.140431 -0.135540 -0.133983 -0.115746 -0.097438 -0.081295 -0.070156 -0.062453 -0.056983 -0.063759 -0.074967 -0.086498 -0.092623 -0.105721 -0.120664 -0.122620 -0.122665 -0.121424 -0.108410 -0.091402 -0.074445 -0.039710 0.082879 0.253393 0.433746 0.557310 0.593584 0.604722 0.614851 0.616192 0.616110 0.616031 0.616447 0.612289 0.607070 0.595445 0.579099 0.546169 0.355765 0.340558 0.286513 0.236213 0.020342 -0.114236 -0.215850 -0.283138 -0.338279 -0.391371 -0.434993 -0.453145 -0.462110 -0.478425 -0.495645 -0.500000 -0.483196 -0.450986 -0.350756 -0.281523 -0.089774 0.074067 0.204142 0.303924 0.370789 0.417605 0.450267 0.466459 0.480110 0.486987 0.473072 0.452447 0.412803 0.380233 0.355403 0.309715 0.286773 0.271223 0.266504 0.260897 0.255239 0.261144 0.265918 0.275907 0.282156 0.294385 0.299180 0.302858 0.313293 0.319625 0.338203 0.360750 0.378594 0.399932 0.434936 0.463298 0.484664 0.494479 0.500000 0.495058 0.496125 0.492276 0.486580 0.480987 0.475440 0.469818 0.463971 0.450095 0.439267 0.434439 
-0.497790 -0.486136 -0.416480 -0.305936 -0.207572 -0.105468 -0.057703 -0.036051 -0.028955 -0.027249 -0.027384 -0.026860 -0.031999 -0.034082 -0.038519 -0.042192 -0.052642 -0.070143 -0.086340 -0.097047 -0.097876 -0.097975 -0.097924 -0.097936 -0.098154 -0.095853 -0.094478 -0.093942 -0.090895 -0.091246 -0.091213 -0.091310 -0.090831 -0.090785 -0.069702 -0.046205 -0.018012 -0.001076 0.011967 0.024890 0.042114 0.061146 0.081177 0.090632 0.093912 0.092053 0.080150 0.055689 0.010793 -0.019012 -0.032477 -0.048426 -0.077402 -0.090742 -0.084892 -0.054004 0.034492 0.224370 0.385412 0.455384 0.477182 0.489295 0.493109 0.493278 0.494820 0.497790 0.486048 0.465910 0.413125 0.295197 0.387006 0.376719 0.340139 0.249893 0.121920 -0.016189 -0.121192 -0.225497 -0.333265 -0.423409 -0.463755 -0.475128 -0.488671 -0.499962 -0.500000 -0.499287 -0.485178 -0.451119 -0.363365 -0.269167 -0.120891 -0.012913 0.081656 0.192119 0.250285 0.312563 0.367647 0.397058 0.405099 0.415853 0.411997 0.391575 0.336947 0.315252 0.250287 0.197123 0.152621 0.139916 0.132616 0.131453 0.135934 0.146032 0.162329 0.175814 0.179980 0.183865 0.195479 0.207811 0.216502 0.222282 0.222929 0.226041 0.225747 0.225999 0.230393 0.239895 0.299619 0.402694 0.473791 0.494555 0.498101 0.500000 0.498495 0.493995 0.489406 0.485679 0.473471 0.459336 0.441535 0.420607 
-0.437060 -0.432923 -0.427444 -0.392980 -0.343094 -0.271202 -0.170844 -0.091476 -0.036219 -0.004696 0.010498 0.021746 0.028320 0.028726 0.035344 0.040387 0.040419 0.040402 0.040708 0.038692 0.036294 0.037102 0.033410 0.029245 0.016899 0.007704 -0.012273 -0.028210 -0.049173 -0.063291 -0.067486 -0.067587 -0.064219 -0.068503 -0.065913 -0.064237 -0.060874 -0.063649 -0.060434 -0.060348 -0.060265 -0.060221 -0.060648 -0.057946 -0.056343 -0.056588 -0.052825 -0.036474 -0.020751 0.006832 0.020058 0.033087 0.041046 0.030225 0.021441 0.002040 -0.029123 -0.043163 -0.051965 -0.053315 -0.047458 -0.024442 0.026281 0.098270 0.198867 0.297590 0.380433 0.430581 0.437060 0.428402 0.294583 0.286707 0.280750 0.240328 0.181835 0.101152 -0.008043 -0.123293 -0.196755 -0.272873 -0.334560 -0.369314 -0.389469 -0.405642 -0.423427 -0.432390 -0.448853 -0.456020 -0.461012 -0.471506 -0.484711 -0.494763 -0.499591 -0.500000 -0.487567 -0.471405 -0.415605 -0.351352 -0.252192 -0.134035 0.022572 0.118201 0.191192 0.260289 0.296997 0.340712 0.397336 0.430106 0.443413 0.451868 0.453878 0.446284 0.438424 0.428803 0.387259 0.328076 0.253548 0.189838 0.168128 0.139890 0.135895 0.134104 0.133554 0.141141 0.145774 0.162793 0.173862 0.182334 0.189125 0.191434 0.206782 0.218727 0.272600 0.319315 0.391745 0.453679 0.470828 0.492013 0.500000 0.499757 
-0.376614 -0.337625 -0.210946 -0.125765 -0.086966 -0.083503 -0.078387 -0.081010 -0.082444 -0.090082 -0.095547 -0.105148 -0.123645 -0.130557 -0.131408 -0.132156 -0.121966 -0.118206 -0.120336 -0.118795 -0.117750 -0.116326 -0.116391 -0.112668 -0.111206 -0.110738 -0.106095 -0.103477 -0.100847 -0.101059 -0.101068 -0.101018 -0.103645 -0.108876 -0.111224 -0.118758 -0.118754 -0.114455 -0.084855 -0.014887 0.180459 0.207675 0.205702 0.197718 0.192884 0.188415 0.177668 0.168427 0.162827 0.157455 0.145103 0.107308 0.046843 0.022581 -0.009067 -0.035183 -0.054172 -0.059008 -0.064170 -0.071871 -0.091578 -0.116557 -0.127265 -0.106024 -0.020432 0.134213 0.331443 0.376614 0.374118 0.371640 0.218046 0.186431 0.040539 -0.092599 -0.226453 -0.323501 -0.407913 -0.455521 -0.471029 -0.487200 -0.500000 -0.491745 -0.462882 -0.356095 -0.198300 -0.098777 0.012007 0.119747 0.260608 0.316025 0.332514 0.362570 0.392742 0.411103 0.468666 0.489446 0.494270 0.499791 0.500000 0.491307 0.435535 0.343904 0.307068 0.252691 0.238172 0.228146 0.233081 0.247503 0.270227 0.284783 0.306203 0.311500 0.309134 0.306313 0.304613 0.304301 0.301287 0.301447 0.301392 0.299964 0.299001 0.298941 0.298919 0.298679 0.301503 0.304285 0.304015 0.303996 0.304006 0.304151 0.301205 0.301320 0.304172 0.307547 0.320272 0.390090 0.464309 0.468193 0.465758 0.460723 
-0.525981 -0.491462 -0.441219 -0.389364 -0.323256 -0.280136 -0.262513 -0.262135 -0.262074 -0.262953 -0.262707 -0.262617 -0.266930 -0.271151 -0.273389 -0.273255 -0.273263 -0.273318 -0.271482 -0.270471 -0.270433 -0.270452 -0.269249 -0.264820 -0.264878 -0.264817 -0.264750 -0.264951 -0.261688 -0.262093 -0.263134 -0.262504 -0.262108 -0.262018 -0.262168 -0.259841 -0.259265 -0.259247 -0.259491 -0.264147 -0.264856 -0.263092 -0.262096 -0.259820 -0.244783 -0.236743 -0.228313 -0.220907 -0.219876 -0.219865 -0.219913 -0.220632 -0.229189 -0.254836 -0.266245 -0.275010 -0.281199 -0.285470 -0.285491 -0.266375 -0.218049 -0.123600 -0.001483 0.186262 0.425569 0.511036 0.525981 0.515125 0.482567 0.465308 0.387365 0.329459 0.213286 0.067474 -0.081216 -0.232131 -0.379718 -0.438902 -0.466960 -0.486392 -0.496162 -0.500000 -0.490665 -0.480019 -0.457557 -0.377831 -0.283334 -0.190215 -0.123915 -0.067020 -0.025865 0.009793 0.089069 0.143053 0.183839 0.201426 0.219426 0.266714 0.289929 0.299641 0.308265 0.325955 0.342493 0.352443 0.359953 0.368344 0.372903 0.369120 0.349424 0.297901 0.265133 0.243970 0.214232 0.181567 0.162317 0.150828 0.145861 0.140049 0.137474 0.141621 0.145608 0.149695 0.155971 0.171511 0.184049 0.188905 0.190649 0.193847 0.195011 0.216339 0.260523 0.316958 0.394073 0.464986 0.493820 0.500000 0.499638 0.493886 0.487702 0.488460 
-0.525993 -0.513610 -0.471423 -0.360971 -0.236946 -0.132192 -0.085696 -0.037283 -0.009414 -0.005811 -0.010846 -0.023724 -0.028841 -0.033388 -0.052177 -0.070772 -0.084407 -0.106362 -0.135085 -0.160291 -0.158748 -0.158976 -0.158926 -0.158066 -0.155827 -0.155190 -0.147059 -0.142531 -0.134424 -0.126889 -0.118933 -0.110070 -0.106872 -0.101729 -0.097090 -0.092556 -0.089222 -0.091901 -0.092959 -0.094530 -0.101553 -0.100880 -0.100340 -0.084947 -0.069527 -0.050624 -0.036555 -0.026946 -0.017717 -0.007671 0.002571 -0.001107 -0.008186 -0.021603 -0.047620 -0.088462 -0.107263 -0.116920 -0.119046 -0.111260 -0.079435 -0.006408 0.103094 0.195909 0.329831 0.425659 0.511705 0.525993 0.514084 0.474082 0.500000 0.485766 0.435072 0.328608 0.234060 0.116571 -0.045009 -0.204706 -0.308303 -0.382151 -0.438853 -0.485145 -0.496900 -0.500000 -0.498430 -0.497030 -0.487024 -0.466850 -0.427171 -0.339110 -0.270497 -0.200230 -0.121776 -0.049036 0.059812 0.150333 0.235468 0.265661 0.307670 0.342720 0.385673 0.401524 0.415629 0.434236 0.449038 0.453217 0.456318 0.442992 0.430084 0.415170 0.377929 0.329272 0.276192 0.203730 0.171363 0.153288 0.144128 0.138989 0.138989 0.143864 0.150695 0.159811 0.168616 0.185040 0.196689 0.212072 0.212585 0.214964 0.225470 0.239997 0.269163 0.313717 0.344576 0.376990 0.409637 0.422274 0.432113 0.438721 0.437684 0.432717 
-0.502779 -0.420209 -0.323070 -0.228284 -0.117775 -0.018982 0.043517 0.060599 0.066508 0.064402 0.059620 0.058146 0.046878 0.035622 0.024416 0.000696 -0.019318 -0.039136 -0.042944 -0.042741 -0.042486 -0.045620 -0.045625 -0.045707 -0.045790 -0.045794 -0.048925 -0.048666 -0.048658 -0.048677 -0.048334 -0.051811 -0.051860 -0.048383 -0.048701 -0.048662 -0.048656 -0.048663 -0.048625 -0.048117 -0.040421 -0.034704 -0.025942 -0.005495 0.004100 0.016621 0.022116 0.026863 0.028008 0.027005 0.015257 -0.002894 -0.016841 -0.021398 -0.022746 -0.031893 -0.044253 -0.053480 -0.054876 -0.060384 -0.057644 -0.050269 -0.040367 -0.021320 0.013769 0.093330 0.203917 0.351251 0.465074 0.502779 0.500000 0.468124 0.379304 0.283359 0.141327 0.002105 -0.126137 -0.273793 -0.379892 -0.449630 -0.491415 -0.500000 -0.489829 -0.478444 -0.447319 -0.330270 -0.169096 -0.013202 0.123762 0.246040 0.346441 0.401567 0.424115 0.429228 0.433616 0.438092 0.441163 0.447109 0.452184 0.449392 0.445222 0.436753 0.421186 0.403369 0.392643 0.380346 0.369298 0.354975 0.339257 0.326042 0.309924 0.291908 0.274014 0.257857 0.252432 0.249104 0.249348 0.249180 0.252513 0.261409 0.273930 0.290218 0.303132 0.307123 0.311396 0.312824 0.321007 0.325229 0.329900 0.331790 0.335615 0.342939 0.350087 0.366317 0.380783 0.395983 0.414452 0.423242 0.426693 0.426279 
-0.510662 -0.488399 -0.448169 -0.319268 -0.132855 0.040841 0.152100 0.229990 0.271248 0.289227 0.285984 0.277616 0.259825 0.218718 0.195048 0.174100 0.161937 0.148950 0.143431 0.143997 0.137121 0.134701 0.139649 0.134850 0.130227 0.124400 0.109369 0.059278 0.008804 -0.038794 -0.079063 -0.116547 -0.144833 -0.175515 -0.190822 -0.201012 -0.206814 -0.204649 -0.196573 -0.187835 -0.148715 -0.100272 -0.026381 0.006977 0.051655 0.080805 0.117165 0.138371 0.143298 0.161129 0.183046 0.205107 0.230195 0.264941 0.289443 0.287453 0.256421 0.194265 0.107427 0.059104 0.036238 0.028654 0.024968 0.011323 0.006797 0.064532 0.157767 0.350005 0.493780 0.510662 0.500000 0.489108 0.463370 0.426828 0.259207 0.022371 -0.206296 -0.353410 -0.426944 -0.487012 -0.500000 -0.481704 -0.448849 -0.313629 -0.128522 0.039393 0.163318 0.257166 0.315267 0.390117 0.424706 0.434655 0.442282 0.438102 0.429778 0.419287 0.389999 0.355460 0.307671 0.277073 0.264468 0.248209 0.231841 0.217816 0.217601 0.212554 0.207699 0.208166 0.208193 0.208189 0.208086 0.205198 0.203888 0.203789 0.203844 0.204243 0.208193 0.212821 0.216168 0.219709 0.221271 0.220855 0.231762 0.239624 0.243469 0.247801 0.252717 0.252404 0.252006 0.257295 0.256896 0.256960 0.261306 0.260825 0.265393 0.281786 0.301876 0.345612 0.363824 0.367361 
-0.571933 -0.552253 -0.461029 -0.296697 -0.066568 0.038038 0.043377 0.043441 0.043726 0.039877 0.034097 0.027351 0.019465 -0.001149 -0.028277 -0.069399 -0.098794 -0.115920 -0.135838 -0.142115 -0.148876 -0.151870 -0.159558 -0.159172 -0.156891 -0.158361 -0.154673 -0.140766 -0.134017 -0.130720 -0.123341 -0.114220 -0.107302 -0.100579 -0.093893 -0.083814 -0.070194 -0.065391 -0.061235 -0.062500 -0.076010 -0.103318 -0.205050 -0.295223 -0.334670 -0.364954 -0.391535 -0.407584 -0.434886 -0.458298 -0.476286 -0.493511 -0.512111 -0.521796 -0.525747 -0.528563 -0.529276 -0.500668 -0.389936 -0.166398 0.101026 0.252808 0.282312 0.309590 0.391713 0.500336 0.557011 0.564775 0.568968 0.571933 0.411552 0.387639 0.306473 0.116360 -0.142063 -0.317896 -0.411864 -0.456980 -0.492045 -0.500000 -0.494488 -0.492224 -0.484312 -0.450423 -0.368870 -0.201707 -0.010363 0.183862 0.345350 0.412445 0.449859 0.479653 0.497955 0.500000 0.491216 0.475713 0.443203 0.398996 0.372653 0.351321 0.326961 0.313797 0.308758 0.301988 0.299182 0.295668 0.295796 0.298154 0.300250 0.310371 0.318560 0.324782 0.324672 0.324947 0.318841 0.313776 0.308668 0.306515 0.291869 0.288968 0.282498 0.271465 0.264689 0.262186 0.259728 0.255831 0.258711 0.278353 0.308205 0.358909 0.410904 0.445486 0.451407 0.450987 0.464233 0.471539 0.478626 0.481175 0.483811 0.487569 
-0.528160 -0.510478 -0.468473 -0.245863 -0.113037 -0.093041 -0.078718 -0.078877 -0.082583 -0.090226 -0.089461 -0.089469 -0.089369 -0.085689 -0.089440 -0.086041 -0.086255 -0.082258 -0.082572 -0.078575 -0.078948 -0.078984 -0.082786 -0.088270 -0.100185 -0.106232 -0.107135 -0.110770 -0.107327 -0.107030 -0.105757 -0.103473 -0.099768 -0.100005 -0.099997 -0.100012 -0.098172 -0.104189 -0.103505 -0.106054 -0.107037 -0.107101 -0.103616 -0.093012 -0.073759 -0.058183 -0.031517 0.001074 0.016233 0.029835 0.038898 0.040580 0.037010 0.002329 -0.049655 -0.079433 -0.095814 -0.095360 -0.064705 0.013332 0.166236 0.221182 0.301125 0.416818 0.498154 0.508050 0.524556 0.528160 0.524344 0.475567 0.500000 0.495981 0.455085 0.180355 -0.098192 -0.323154 -0.460943 -0.500000 -0.493189 -0.463429 -0.399715 -0.355370 -0.330044 -0.296223 -0.244999 -0.216053 -0.187407 -0.170093 -0.160900 -0.145831 -0.130216 -0.111444 -0.086815 -0.039241 0.026895 0.081016 0.134759 0.180984 0.237840 0.286505 0.325815 0.384490 0.427734 0.443001 0.462687 0.485596 0.496707 0.495508 0.465036 0.436613 0.403226 0.372401 0.341037 0.297891 0.245607 0.212599 0.181485 0.166305 0.166829 0.172726 0.183856 0.218081 0.232919 0.247899 0.262708 0.264868 0.264880 0.273660 0.299573 0.343411 0.388286 0.406844 0.408756 0.409119 0.404050 0.394266 0.381107 0.375126 0.374559 0.384185 
